pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|agartha market|seller_raw:Walgreens||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.40799006208875854,0.5177493977877011,0.3996232522859389,0.32333115579827454,0.3996232522859389,0.3996232522859389
market_item.xlsx|agartha market|seller_raw:beckynaf||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,negative,style__pcm_mstyle_stylometry,0.060090858655473624,0.021471271907314876,0.04691036495945121,0.1382519264916996,0.04691036495945121,0.04691036495945121
market_item.xlsx|agartha market|seller_raw:bluesstore||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.26444073221210057,0.16193494631609456,0.27260041616508085,0.3424674662491657,0.27260041616508085,0.27260041616508085
market_item.xlsx|agartha market|seller_raw:carlosjuan||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,style__pcm_mstyle_stylometry,0.3721826278669323,0.4919778221438175,0.35907871935429186,0.2916991591279681,0.35907871935429186,0.35907871935429186
market_item.xlsx|agartha market|seller_raw:deathrow2||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.029423924129216912,0.0058441941918004675,0.020312396440353448,0.08033823713322373,0.020312396440353448,0.020312396440353448
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.3494952906649525,0.1988648024710527,0.3747242209612137,0.4244389879700683,0.3747242209612137,0.3747242209612137
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.26478501798071213,0.07978978661567988,0.2798539445431766,0.4045734696583508,0.2798539445431766,0.2798539445431766
market_item.xlsx|agartha market|seller_raw:dozy1992||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.15184513845808467,0.030291447772835937,0.14194501718216238,0.3030991929711004,0.14194501718216238,0.14194501718216238
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.6711146871342096,0.796527572947139,0.6790111935567598,0.5220122820536298,0.6790111935567598,0.6790111935567598
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medscentre919,en_content_train_pool_cc_f337d7958a98c59b,negative,style__pcm_mstyle_stylometry,0.7018967031414081,0.8502227986628546,0.7204624942816645,0.4978732341991923,0.7204624942816645,0.7204624942816645
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.6009960073032223,0.6733980111426107,0.6094467791426151,0.5032416879456556,0.6094467791426151,0.6094467791426151
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.6848399020342469,0.8256667099257866,0.6919562164453767,0.5226641509093185,0.6919562164453767,0.6919562164453767
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.7095497293287722,0.8235223869087402,0.7204538776638495,0.562864626743572,0.7204538776638495,0.7204538776638495
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.7269738019628749,0.8083324176152891,0.7396342678425377,0.6076337886714724,0.7396342678425377,0.7396342678425377
market_item.xlsx|agartha market|seller_raw:kaiserplug||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.726888418196059,0.8173347092903869,0.737599550435728,0.604308730382724,0.737599550435728,0.737599550435728
market_item.xlsx|agartha market|seller_raw:ketamshop||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,negative,style__pcm_mstyle_stylometry,0.004219646665191754,9.803593285271345e-07,0.00017764130911489482,0.020564329039285553,0.00017764130911489482,0.00017764130911489482
market_item.xlsx|agartha market|seller_raw:legitsupply||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.04095394069011411,0.01016191410860868,0.02499771379215606,0.11961464796549368,0.02499771379215606,0.02499771379215606
market_item.xlsx|agartha market|seller_raw:makershop||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.37443833725195186,0.31019868953720636,0.3802200479098557,0.421332852992986,0.3802200479098557,0.3802200479098557
market_item.xlsx|agartha market|seller_raw:medicalfarmer||market_item.xlsx|agartha market|seller_raw:vendor_men,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.7330973487351454,0.8910612361497215,0.745561499314067,0.5377410095838049,0.745561499314067,0.745561499314067
market_item.xlsx|agartha market|seller_raw:private||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,style__pcm_mstyle_stylometry,0.647713780189312,0.6998373367511181,0.6590081177548184,0.5617072109309865,0.6590081177548184,0.6590081177548184
market_item.xlsx|apollon market|seller_raw:2GD4DN (100%)||market_item.xlsx|dark0de|seller_raw:yourgirlmolly,en_content_train_pool_cc_e559093a39743ba8,negative,style__pcm_mstyle_stylometry,0.045920958262334874,0.022117113918368507,0.03133193978088297,0.01439698856746157,0.04007737839575087,0.12168137064921046
market_item.xlsx|apollon market|seller_raw:3Monkeys (96%)||market_item.xlsx|apollon market|seller_raw:DutchHarbour (50%),en_content_train_pool_cc_484120b70a1e4a5b,negative,style__pcm_mstyle_stylometry,0.144285789894324,0.23430536242027977,0.15729229832965932,0.07772913879045677,0.19574852123136416,0.05635362869986007
market_item.xlsx|apollon market|seller_raw:AMSTERDAM-TRANSPORT (100%)||market_item.xlsx|apollon market|seller_raw:HollandOnline (95%),en_content_train_pool_cc_359eaa75f277fa99,positive,style__pcm_mstyle_stylometry,0.5247183082717229,0.6389314322677461,0.5585326718376786,0.24310747579573386,0.6112777335819292,0.5717422278755269
market_item.xlsx|apollon market|seller_raw:AddyUSA (100%)||market_item.xlsx|dark0de|seller_raw:lastpink,en_content_train_pool_cc_b98b73fe836ee064,negative,style__pcm_mstyle_stylometry,0.15399388358730365,0.23673739512041303,0.10605000148036953,0.22239526923556188,0.089076853363531,0.1157098987366428
market_item.xlsx|apollon market|seller_raw:AlphaGenetics (100%)||market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,style__pcm_mstyle_stylometry,0.06332174696972567,0.09702526121114351,0.1167711571565025,0.003954606472119013,0.09141462420238618,0.0074430858064771024
market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%)||market_item.xlsx|apollon market|seller_raw:Badbear707 (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,style__pcm_mstyle_stylometry,0.05068576595339082,0.06396864996085505,0.08653715326603771,0.013693723609200128,0.06964121585820093,0.019588087072660222
market_item.xlsx|apollon market|seller_raw:AmsterdamNL (100%)||market_item.xlsx|apollon market|seller_raw:Thisisholland (99%),en_content_train_pool_cc_6f8ae45e0cce9bd4,negative,style__pcm_mstyle_stylometry,0.008962123222360823,0.03985813171286738,0.0012690091589486205,0.001626121980316834,0.0008347652207983635,0.001222588038872915
market_item.xlsx|apollon market|seller_raw:AndyMacht (100%)||market_item.xlsx|apollon market|seller_raw:StopANDShop (100%),en_content_train_pool_cc_604602d2af87d5d9,negative,style__pcm_mstyle_stylometry,0.4275141987428081,0.4481536848872087,0.3151981876917292,0.44951225998531813,0.3988105618862491,0.5258962992635355
market_item.xlsx|apollon market|seller_raw:Bestbars (100%)||market_item.xlsx|apollon market|seller_raw:keranvends (100%),en_content_train_pool_cc_2506ca0ec6e19d98,positive,style__pcm_mstyle_stylometry,0.5573916320372673,0.41114505420488595,0.803651592116064,0.24595198803968982,0.6563058397175617,0.6699036861081348
market_item.xlsx|apollon market|seller_raw:CaliforniaGirl (100%)||market_item.xlsx|apollon market|seller_raw:habbyshabby (99%),en_content_train_pool_cc_518628b92f14900d,negative,style__pcm_mstyle_stylometry,0.2205372807527466,0.18456193378263652,0.1944382446879928,0.2205824791081892,0.2364974271547447,0.2666063190301698
market_item.xlsx|apollon market|seller_raw:Charlie-s (100%)||market_item.xlsx|apollon market|seller_raw:Naturalminds (100%),en_content_train_pool_cc_cabf9f7a8df3b7ff,negative,style__pcm_mstyle_stylometry,0.24653781328899402,0.26233943901829765,0.2733412326423548,0.24876000147286048,0.2099436035750701,0.23830478973638694
market_item.xlsx|apollon market|seller_raw:Crownstar (100%)||market_item.xlsx|apollon market|seller_raw:Shan (100%),en_content_train_pool_cc_4e659fb33f9a0d08,positive,style__pcm_mstyle_stylometry,0.6009937005405466,0.3548726734485135,0.774144506075188,0.6126492801118488,0.6425732671905605,0.6207287758766223
market_item.xlsx|apollon market|seller_raw:DHLExpress (100%)||market_item.xlsx|apollon market|seller_raw:NHSDirect (100%),en_content_train_pool_cc_53bcb3f5038e52bf,negative,style__pcm_mstyle_stylometry,0.412641601027655,0.4689240943417318,0.33396858133573887,0.42740171502876523,0.4348680752486769,0.3980455391833621
market_item.xlsx|apollon market|seller_raw:Darjeeling (100%)||market_item.xlsx|apollon market|seller_raw:DrParagon (100%),en_content_train_pool_cc_928ab4bc33d82468,negative,style__pcm_mstyle_stylometry,0.17328010941035787,0.1616411804970427,0.05839090171903587,0.22089455401534944,0.1948311882239122,0.2306427225964491
market_item.xlsx|apollon market|seller_raw:DerFeinschmecker (100%)||market_item.xlsx|darkfox market|seller_raw:Feinschmecker,en_content_train_pool_cc_81aff996142615a3,positive,style__pcm_mstyle_stylometry,0.5758595292658967,0.38931428376170946,0.39477610727730883,0.7160348644906147,0.6047380983649083,0.7744342924349421
market_item.xlsx|apollon market|seller_raw:DrogenTeamDE (100%)||market_item.xlsx|apollon market|seller_raw:SuperDrugs (100%),en_content_train_pool_cc_8103684f6489f306,positive,style__pcm_mstyle_stylometry,0.56081688626147,0.6431176938875852,0.7178685539716597,0.2447054600082689,0.6495978781960213,0.5487948452438144
market_item.xlsx|apollon market|seller_raw:Drugsterminator (91%)||market_item.xlsx|apollon market|seller_raw:Partydrug-NL (100%),en_content_train_pool_cc_20c52816be366961,positive,style__pcm_mstyle_stylometry,0.5456621098148777,0.3737117839115898,0.6818813781885925,0.591551771182799,0.5310317500496129,0.550133865741794
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:Guzmann77 (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,style__pcm_mstyle_stylometry,0.31878474736000806,0.28906317283815985,0.3849510506651497,0.30806517964661634,0.30795781799928296,0.3038865156508316
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:firechemicalshop (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,style__pcm_mstyle_stylometry,0.34031498276697036,0.2888864874848283,0.4244137127975475,0.3502111528606848,0.33031482701770876,0.3077487336740822
market_item.xlsx|apollon market|seller_raw:DutchHellboy (100%)||market_item.xlsx|apollon market|seller_raw:FCBayernMunich (100%),en_content_train_pool_cc_712d75aeb0eba805,negative,style__pcm_mstyle_stylometry,0.1809626043811347,0.18899854085261159,0.21623191314999485,0.21492938085795674,0.14265591453339976,0.14199727251171074
market_item.xlsx|apollon market|seller_raw:Empyrean (100%)||market_item.xlsx|silk road 3.1|seller_raw:Goodchems,en_content_train_pool_cc_ccc364adca22e78c,negative,style__pcm_mstyle_stylometry,0.0023926790745822475,0.0018464088088247668,3.391216774542871e-05,0.003169539112472448,0.0024466074592164122,0.004466927824652182
market_item.xlsx|apollon market|seller_raw:F1rstman (99%)||market_item.xlsx|dark0de|seller_raw:heroinfactory,en_content_train_pool_cc_644bf0394b4f401b,negative,style__pcm_mstyle_stylometry,0.06716701343560663,0.14462788853070638,0.0347696913344839,0.032705338421321214,0.06238482173684598,0.061347327154675585
market_item.xlsx|apollon market|seller_raw:GRUENEWALDSCAVE (100%)||market_item.xlsx|darkfox market|seller_raw:POSTMANPILL,en_content_train_pool_cc_0a372bbf37498ebb,negative,style__pcm_mstyle_stylometry,0.48265480207176364,0.40124364086497555,0.5921555061542632,0.5197825470471302,0.5261788247574585,0.3739134915349911
market_item.xlsx|apollon market|seller_raw:HotShop (100%)||market_item.xlsx|dark0de|seller_raw:hotshop100,en_content_train_pool_cc_e2089ba91f9633e8,positive,style__pcm_mstyle_stylometry,0.4905004556145408,0.5003532523225338,0.7365080001772032,0.5411579330745827,0.42421645079276815,0.25026664170561624
market_item.xlsx|apollon market|seller_raw:JOYinc (99%)||market_item.xlsx|cypher market|seller_raw:cmoney345,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,style__pcm_mstyle_stylometry,0.14899318223461794,0.08079606064399973,0.13006801387590677,0.2173141700188554,0.10322281272075934,0.2135648539135684
market_item.xlsx|apollon market|seller_raw:JiffyBagBoys (100%)||market_item.xlsx|dark0de|seller_raw:jiffybagboystor,en_content_train_pool_cc_c4d9a67a8ab3c80c,positive,style__pcm_mstyle_stylometry,0.30885316340318403,0.29398713068579,0.32084064279591057,0.31962382040045795,0.2965784818317706,0.313235741301991
market_item.xlsx|apollon market|seller_raw:JustRelax (100%)||market_item.xlsx|cannazon market|seller_raw:PappaHasch,en_content_train_pool_cc_d108985584ce7b3d,negative,style__pcm_mstyle_stylometry,0.3372535910350263,0.3512898726596426,0.39185379624232664,0.22904005958190965,0.362654604168572,0.35142962252268056
market_item.xlsx|apollon market|seller_raw:Kojak (97%)||market_item.xlsx|silk road 3.1|seller_raw:prohack,en_content_train_pool_cc_d98fffa3e0ba8cf6,negative,style__pcm_mstyle_stylometry,0.25541200279289455,0.24515574998921194,0.26671542140167437,0.22285050590697608,0.26904341494054457,0.27329492172606573
market_item.xlsx|apollon market|seller_raw:LILpump305 (100%)||market_item.xlsx|apollon market|seller_raw:Xanos (100%),en_content_train_pool_cc_5e4b9098bf78d5be,negative,style__pcm_mstyle_stylometry,0.013792132705970694,0.006088775175040721,0.009652591890879964,0.0025738572879232978,0.018968478686441772,0.03167696048956771
market_item.xlsx|apollon market|seller_raw:LaCoca (100%)||market_item.xlsx|apollon market|seller_raw:ScarlettsK (100%),en_content_train_pool_cc_efe98bbb72636598,negative,style__pcm_mstyle_stylometry,0.15384396044964999,0.16630794801375004,0.13746808745470168,0.1305273232804054,0.12249967893265418,0.2124167645667387
market_item.xlsx|apollon market|seller_raw:Mellow (100%)||market_item.xlsx|silk road 3.1|seller_raw:tlc010190,en_content_train_pool_cc_6407f47b01ed8336,negative,style__pcm_mstyle_stylometry,0.10569465300104215,0.09259023386402802,0.09440998832483825,0.19680188418132996,0.10948641705835833,0.03518474157665614
market_item.xlsx|apollon market|seller_raw:NHS_UK (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),en_content_train_pool_cc_d4961c9d4cad0ff6,negative,style__pcm_mstyle_stylometry,0.18240305537141005,0.22497296927982946,0.12467254335980142,0.16123992742605708,0.1879402521391426,0.21318958465221985
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:flexcompany (100%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,style__pcm_mstyle_stylometry,0.09822239310235709,0.08849134870632538,0.2107690090733425,0.003319491890218312,0.11881610818292732,0.06971600765897194
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:your_service (98%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,style__pcm_mstyle_stylometry,0.09103131276892214,0.08492597448618061,0.2021094376866153,0.0020445501379274225,0.1015548129515102,0.06452178858237709
market_item.xlsx|apollon market|seller_raw:NoPayNoPLay (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),en_content_train_pool_cc_d4961c9d4cad0ff6,negative,style__pcm_mstyle_stylometry,0.048030236266169465,0.13256243273538548,0.005255841557441849,0.035534019614532744,0.033950761865212765,0.03284812555827453
market_item.xlsx|apollon market|seller_raw:Omegakappa1 (100%)||market_item.xlsx|darkfox market|seller_raw:Odessy007,en_content_train_pool_cc_8f86259f6d86363f,negative,style__pcm_mstyle_stylometry,0.05873151212711902,0.06799679429664121,0.0036940069430624746,0.04204796373395497,0.03371786854405762,0.14620092711787883
market_item.xlsx|apollon market|seller_raw:ProVendor (100%)||market_item.xlsx|silk road 3.1|seller_raw:SouthernSpecial,en_content_train_pool_cc_a4647de594b5d69c,negative,style__pcm_mstyle_stylometry,0.02769495611136864,0.1076567706673335,0.016040067431965056,0.00047273477933002265,0.014069176841787536,0.00023603083642708092
market_item.xlsx|apollon market|seller_raw:ProfessorsEmporium (100%)||market_item.xlsx|apollon market|seller_raw:PsylocybeFanaticus (100%),en_content_train_pool_cc_dc81cb278272e09a,positive,style__pcm_mstyle_stylometry,0.4406171403765112,0.3644156146437093,0.3797049930605667,0.2395165968546749,0.6375639747368615,0.5818845225867433
market_item.xlsx|apollon market|seller_raw:Shr00mery (100%)||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,style__pcm_mstyle_stylometry,0.021830644790399277,0.03323655982878731,0.014139328230549997,0.015050474872628868,0.03823081600417345,0.008496045015856752
market_item.xlsx|apollon market|seller_raw:StealthPharmacy (100%)||market_item.xlsx|versus market|seller_raw:Diazeman,en_content_train_pool_cc_0a1830bc0483c966,positive,style__pcm_mstyle_stylometry,0.570811439135602,0.6484121341071506,0.4102464845813479,0.7134999881721761,0.6577954587098305,0.424103130107505
market_item.xlsx|apollon market|seller_raw:Telstra1 (100%)||market_item.xlsx|dark0de|seller_raw:telstra,en_content_train_pool_cc_808281fe369ae394,negative,style__pcm_mstyle_stylometry,0.0736975892171439,0.101674702738713,0.027618908802561005,0.20008357354958645,0.03593109961195779,0.0031796613829012874
market_item.xlsx|apollon market|seller_raw:TheStudent (100%)||market_item.xlsx|silk road 3.1|seller_raw:bringbeerforwifi,en_content_train_pool_cc_14fd652cedfe200c,negative,style__pcm_mstyle_stylometry,0.1517630778027569,0.15400958442717141,0.15147588695363917,0.21718473554298393,0.16484015602453925,0.07130502606545071
market_item.xlsx|apollon market|seller_raw:UKPHARMA (89%)||market_item.xlsx|apollon market|seller_raw:terrysukstock (98%),en_content_train_pool_cc_15c4e37f1828524c,negative,style__pcm_mstyle_stylometry,0.2937915006917803,0.29706900035217376,0.2950360268326978,0.3785304912317937,0.25954711839604133,0.23877486664619457
market_item.xlsx|apollon market|seller_raw:VitalikButerin (95%)||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,style__pcm_mstyle_stylometry,0.025555272409836422,0.049136158823235805,0.02024452356767999,0.020917998937279542,0.036305393122551384,0.001172287598435382
market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,en_content_train_pool_cc_2becc3c8a1e46419,negative,style__pcm_mstyle_stylometry,0.18814532735052816,0.17062879383224253,0.2359648910837777,0.14317338587921902,0.1493996478184794,0.2415599181389222
market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),en_content_train_pool_cc_c16711de7370b0af,negative,style__pcm_mstyle_stylometry,0.33572137373491967,0.35712470387277495,0.28299822681222575,0.22533308750093833,0.3822337833020275,0.43091706718663186
market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,en_content_train_pool_cc_12d4df600b59efe3,negative,style__pcm_mstyle_stylometry,0.26015588490068275,0.24509824903451174,0.24596501590256206,0.2751830027971124,0.27728150326250073,0.257251653506727
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),en_content_train_pool_cc_c5f25c717798aa9e,negative,style__pcm_mstyle_stylometry,0.5228710499501714,0.5862012044758674,0.64850506556948,0.2384824687235304,0.5879017196059899,0.553264791375989
market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,en_content_train_pool_cc_c5f25c717798aa9e,negative,style__pcm_mstyle_stylometry,0.35163170782528896,0.3746396910462346,0.34918025376682393,0.22638885040544032,0.38895154024655326,0.4189982036613929
market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),en_content_train_pool_cc_a2593bf8b24afee0,negative,style__pcm_mstyle_stylometry,0.20538077008725875,0.22593944337036312,0.17210560477864562,0.20584911654269308,0.2052445468644399,0.2177651388801519
market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,en_content_train_pool_cc_7f9e6b43db106ccf,negative,style__pcm_mstyle_stylometry,0.026962400353509774,0.04046439521696163,0.004180206644871575,0.01648953002985192,0.03833781445798352,0.035340055417880246
market_item.xlsx|apollon market|seller_raw:cocaineuk1 (98%)||market_item.xlsx|apollon market|seller_raw:ukcocaine (100%),en_content_train_pool_cc_40b1f1015f0aa35d,positive,style__pcm_mstyle_stylometry,0.6177916372228635,0.7014458902373856,0.6949188282405332,0.25039484260887257,0.7345988916430817,0.7075997333844443
market_item.xlsx|apollon market|seller_raw:friskmint (100%)||market_item.xlsx|apollon market|seller_raw:shopmoreman (100%),en_content_train_pool_cc_4d43b52ee45cc841,negative,style__pcm_mstyle_stylometry,0.17754080033460573,0.12438136235799072,0.21780065337285476,0.12336284255742809,0.19887477617698995,0.22328436720776518
market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%)||market_item.xlsx|apollon market|seller_raw:luck0923 (99%),en_content_train_pool_cc_a2593bf8b24afee0,negative,style__pcm_mstyle_stylometry,0.030757903639996986,0.11185356579719316,0.010447329110986664,0.010446936198161241,0.012829759186058387,0.008211927907585452
market_item.xlsx|apollon market|seller_raw:jermaine (100%)||market_item.xlsx|apollon market|seller_raw:slanggang (100%),en_content_train_pool_cc_9d0da820a9f61a63,negative,style__pcm_mstyle_stylometry,0.16839060388626925,0.23624901600575032,0.09361728897697467,0.17276916231982492,0.21993384119910447,0.1193837109296918
market_item.xlsx|apollon market|seller_raw:marleya (100%)||market_item.xlsx|apollon market|seller_raw:mentalistsales (100%),en_content_train_pool_cc_a4e60eecf262d20d,negative,style__pcm_mstyle_stylometry,0.299836063887849,0.2867198513435372,0.269992220743598,0.2948438993860088,0.35586333606986,0.291761011896241
market_item.xlsx|apollon market|seller_raw:monoko (99%)||market_item.xlsx|apollon market|seller_raw:trooper941 (100%),en_content_train_pool_cc_7b1e476eace50901,negative,style__pcm_mstyle_stylometry,0.29381339216967894,0.29534951613954624,0.2953317843037895,0.22795319074393341,0.356639662682806,0.29379280697831933
market_item.xlsx|apollon market|seller_raw:opiateconnect (100%)||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,style__pcm_mstyle_stylometry,0.0038305094236025217,0.003096659205882736,0.009506042263447098,0.0018234047850503468,0.004704121845594126,2.2319018038301963e-05
market_item.xlsx|apollon market|seller_raw:psychedeli (100%)||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,style__pcm_mstyle_stylometry,0.008180019512342818,0.002186667349682974,4.4277935620044896e-05,0.0007954768381043608,0.0016874920235902425,0.036186183414716466
market_item.xlsx|apollon market|seller_raw:ransom12c (100%)||market_item.xlsx|tor2door market|seller_raw:Caliconect,en_content_train_pool_cc_11453ae2efd34b06,negative,style__pcm_mstyle_stylometry,0.049056146233762525,0.05706005557107314,0.0012056653818790322,0.18120145225239387,0.002748545686336628,0.0030650122771299516
market_item.xlsx|apollon market|seller_raw:shroomking (100%)||market_item.xlsx|dark0de|seller_raw:bitbuds,en_content_train_pool_cc_702dc9588074d079,negative,style__pcm_mstyle_stylometry,0.2729340641493367,0.24759644114859178,0.2425408750530651,0.218626733114265,0.2484192932073141,0.4074869782234473
market_item.xlsx|apollon market|seller_raw:the-plutus (97%)||market_item.xlsx|darkfox market|seller_raw:plutus,en_content_train_pool_cc_b8d084143da554f7,positive,style__pcm_mstyle_stylometry,0.43101229669287616,0.42945265639718516,0.4371459794082251,0.5344711968718546,0.454092958553767,0.299898692233349
market_item.xlsx|cannazon market|seller_raw:EiffelCartel||market_item.xlsx|dark0de|seller_raw:frenchycaneloni,en_content_train_pool_cc_af237d057922fafb,positive,style__pcm_mstyle_stylometry,0.3356111615000987,0.2951039854563336,0.3553536053051722,0.31059615527238,0.35701557463848965,0.35998648682811824
market_item.xlsx|cannazon market|seller_raw:Weed365||market_item.xlsx|vice city|seller_raw:Brexitmooch,en_content_train_pool_cc_004159f5a4159919,negative,style__pcm_mstyle_stylometry,0.058389448795519515,0.008156921325969402,0.08099511529500229,0.18354126263194154,0.012416802597220543,0.006837142127463754
market_item.xlsx|cannazon market|seller_raw:WeedPhantom||market_item.xlsx|vice city|seller_raw:WeedHunter1312,en_content_train_pool_cc_dcf84f0c560d2eca,negative,style__pcm_mstyle_stylometry,0.055039919768941944,0.1640251348054341,0.001515462631867763,0.03818273757451522,0.0378231079993379,0.03365315583355471
market_item.xlsx|cypher market|seller_raw:cmoney345||market_item.xlsx|darkfox market|seller_raw:JOYinc,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,style__pcm_mstyle_stylometry,0.3146389408073475,0.3023044361143073,0.40303852989192473,0.2287352867995565,0.34636692657261614,0.2927495246583329
market_item.xlsx|dark0de|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,style__pcm_mstyle_stylometry,0.27190713854663373,0.30905648316659484,0.33805789299833944,0.16493146840491038,0.24400068111342774,0.30348916704989654
market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,en_content_train_pool_cc_458c14f7d0a0645c,negative,style__pcm_mstyle_stylometry,0.5778476238290192,0.6097619414501212,0.6836062321616659,0.2409656990144706,0.6385351827463842,0.716369063772454
market_item.xlsx|dark0de|seller_raw:biggertreesinc||market_item.xlsx|dark0de|seller_raw:wec4020,en_content_train_pool_cc_cf622ee8c17b89b5,negative,style__pcm_mstyle_stylometry,0.17719165921263433,0.2339137652743471,0.17217089802862487,0.22102439392320752,0.15472027340072594,0.10412896543626626
