pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,pair_local_style_reliable,global_style_reliable,pair_local_maximum_mask_fraction,source_only_C0_matched_raw_style,source_only_C1_raw_plus_clean_no_copy_penalty,source_only_C2_copy_aware_dual_channel_primary,source_only_C3_semantic_plus_copy_aware_sensitivity,target_oof_C0_matched_raw_style,target_oof_C1_raw_plus_clean_no_copy_penalty,target_oof_C2_copy_aware_dual_channel_primary,target_oof_C3_semantic_plus_copy_aware_sensitivity
market_item.xlsx|中文暗网交易市场|seller_raw:512567||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_1ace3a6450507803,2,negative,template_clone_not_controller,1,1,1,0.825000000000,0.232594046026,0.077101137570,0.063375456884,0.039959523509,0.277513642456,0.070273044784,0.059326833608,0.032449681609
market_item.xlsx|中文暗网交易市场|seller_raw:512768||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_5ccbcc47c3519a86,4,negative,template_clone_not_controller,1,0,1,0.948186528497,0.140062597907,0.289463885798,0.311348059387,0.146060954490,0.164776217039,0.283213246982,0.344233534482,0.215178778157
market_item.xlsx|中文暗网交易市场|seller_raw:514214||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,,0,1,0.949664429530,0.188863059474,0.397271587513,0.413262453599,0.226889518676,0.262485839310,0.368621494889,0.385752208801,0.271110540531
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|中文暗网交易市场|seller_raw:54210,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_f7f70f2184be4bbd,1,positive,same_controller_direct_identifier,1,1,1,0.497847358121,0.244950338212,0.262151646648,0.277289048390,0.187563782635,0.327817003355,0.356734723991,0.361968287417,0.254257398672
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|茶马古道|seller_raw:/shop/400997,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_f7f70f2184be4bbd,1,positive,same_controller_direct_identifier,1,1,1,0.319596668128,0.156671882976,0.158924094782,0.181083531308,0.138874947644,0.238027467257,0.256094603860,0.267858765864,0.217563538445
market_item.xlsx|中文暗网交易市场|seller_raw:514819||market_item.xlsx|中文暗网交易市场|seller_raw:640120,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8045caf98ada5b55,2,negative,template_clone_not_controller,,1,1,0.653556485356,0.269075957553,0.283788088147,0.302208906879,0.266607976221,0.350445245556,0.385113333998,0.394043189141,0.338122916776
market_item.xlsx|中文暗网交易市场|seller_raw:514820||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0,1,0.904929577465,0.178570594611,0.356954843013,0.375697822569,0.214848340181,0.229577832117,0.306592669625,0.328956819684,0.242618902414
market_item.xlsx|中文暗网交易市场|seller_raw:516000||market_item.xlsx|茶马古道|seller_raw:/shop/5524,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_5ab9a9542992a12d,1,positive,same_controller_direct_identifier,1,1,1,0.269695787832,0.052110997076,0.050691370106,0.063268230825,0.063578058843,0.107839290743,0.112667947610,0.121400859189,0.122630660527
market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.033618330106,0.013699169505,0.019401545038,0.022902771986,0.034383381517,0.016298686865,0.021548642355,0.030163987608
market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,0,0.000000000000,0.008667889497,0.009552265130,0.007219435338,0.005862347110,0.011935524718,0.008300288938,0.003182915723,0.006179799795
market_item.xlsx|中文暗网交易市场|seller_raw:517002||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_1ace3a6450507803,2,positive,same_controller_style_structural_soft,1,0,1,0.948630136986,0.211403093998,0.415005014917,0.430107457616,0.271634870872,0.248530971092,0.360049668064,0.409247742215,0.341643650633
market_item.xlsx|中文暗网交易市场|seller_raw:518336||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,1,1,0.660714285714,0.043785963659,0.043947913816,0.053169831858,0.100194085814,0.110645274996,0.118609413865,0.114458680315,0.182262165800
market_item.xlsx|中文暗网交易市场|seller_raw:519199||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_6c892e776bb10ae4,1,negative,template_clone_not_controller,1,1,1,0.138805970149,0.256706805673,0.262233574010,0.287198640098,0.193307782627,0.337430364432,0.364040720140,0.378286109714,0.296490542973
market_item.xlsx|中文暗网交易市场|seller_raw:525739||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0,1,0.948000000000,0.227083339500,0.424053738486,0.438761515971,0.194728133871,0.262104688764,0.339557317703,0.363725122678,0.205041664607
market_item.xlsx|中文暗网交易市场|seller_raw:526002||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0fcff25a0c3bd050,1,negative,template_clone_not_controller,1,1,1,0.822050290135,0.278317148142,0.328913973101,0.309340717618,0.213872466311,0.358281044853,0.388428267328,0.373951845482,0.243502015157
market_item.xlsx|中文暗网交易市场|seller_raw:526048||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0fcff25a0c3bd050,1,negative,template_clone_not_controller,1,0,1,0.948148148148,0.190875277625,0.367111786199,0.385427711123,0.142253586386,0.210313138134,0.238759999778,0.267705955450,0.121878827210
market_item.xlsx|中文暗网交易市场|seller_raw:526321||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0,1,0.948717948718,0.114327753029,0.218266764674,0.242100184784,0.128795304006,0.145685922946,0.178403580001,0.195797130970,0.137707810906
market_item.xlsx|中文暗网交易市场|seller_raw:526457||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_5ccbcc47c3519a86,4,negative,template_clone_not_controller,1,1,1,0.612244897959,0.240606934093,0.261175246891,0.267422082266,0.190254357402,0.306305258372,0.325491350828,0.328332456910,0.242684140757
market_item.xlsx|中文暗网交易市场|seller_raw:526567||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0,1,0.945544554455,0.115976739141,0.234733028353,0.258190684597,0.141492197865,0.159977201570,0.207468216304,0.224193399884,0.162898331974
market_item.xlsx|中文暗网交易市场|seller_raw:526589||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0,1,0.949206349206,0.029450828262,0.065971301994,0.082093558220,0.070008305829,0.066943078040,0.091929476230,0.096877224234,0.111552677778
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:548133,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.382653061224,0.028674521126,0.029503368920,0.036478252018,0.036686960496,0.088418823861,0.096410273706,0.096473655745,0.102712620578
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.024849117947,0.010082718680,0.014826580557,0.013621826017,0.028201314560,0.013686731345,0.017985866305,0.020271693701
market_item.xlsx|中文暗网交易市场|seller_raw:527285||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9be23801b5ee90b0,4,negative,template_clone_not_controller,1,1,1,0.364768683274,0.182705112762,0.191718300952,0.210265220439,0.312299751800,0.238519259269,0.255892329350,0.269984343940,0.375073930014
market_item.xlsx|中文暗网交易市场|seller_raw:527354||market_item.xlsx|茶马古道|seller_raw:/shop/396089,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_f08397058037ed58,3,positive,same_controller_style_structural_soft,1,0,1,0.949899799599,0.372500860650,0.668250860196,0.663844514931,0.612941368591,0.434431081514,0.586348379126,0.597087511251,0.608840326011
market_item.xlsx|中文暗网交易市场|seller_raw:527714||market_item.xlsx|中文暗网交易市场|seller_raw:530989,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_3645b00000fe67f3,1,negative,ordinary_negative,,1,1,0.000000000000,0.050027435518,0.036601856447,0.048627085555,0.037892510028,0.079201433567,0.067669082143,0.078349655383,0.069329418800
market_item.xlsx|中文暗网交易市场|seller_raw:528494||market_item.xlsx|茶马古道|seller_raw:/shop/399158,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_05570b72d05a6c3e,4,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.029821150985,0.009883188754,0.014434373310,0.012784961230,0.021432983756,0.008158624865,0.011852350907,0.010799196863
market_item.xlsx|中文暗网交易市场|seller_raw:528850||market_item.xlsx|茶马古道|seller_raw:/shop/395629,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_8d59425a6c8933a2,1,negative,template_clone_not_controller,1,1,1,0.448702101360,0.295808830849,0.318350245923,0.331803697498,0.240391618853,0.372663052584,0.407181068649,0.412757268718,0.314099141959
market_item.xlsx|中文暗网交易市场|seller_raw:529346||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9be23801b5ee90b0,4,negative,template_clone_not_controller,1,0,1,0.948979591837,0.209501228250,0.396006077807,0.412578558414,0.241380990434,0.221520060353,0.357791153616,0.421243195076,0.308461070286
market_item.xlsx|中文暗网交易市场|seller_raw:529453||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9be23801b5ee90b0,4,negative,template_clone_not_controller,1,0,1,0.946078431373,0.227347355585,0.412056092070,0.427747913115,0.199752283598,0.229094789695,0.358821597834,0.423161026238,0.255576087904
market_item.xlsx|中文暗网交易市场|seller_raw:529562||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9be23801b5ee90b0,4,negative,template_clone_not_controller,1,0,1,0.828947368421,0.012942074264,0.026472399658,0.035717052961,0.028095508098,0.022732176849,0.039812902280,0.059306500317,0.058749248996
market_item.xlsx|中文暗网交易市场|seller_raw:530985||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_3b05f980bd46ca48,2,negative,template_clone_not_controller,1,1,1,0.308873720137,0.332351976416,0.364830889632,0.369482694375,0.422863716301,0.410459499048,0.448916135195,0.451735870606,0.516982026013
market_item.xlsx|中文暗网交易市场|seller_raw:530986||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_3b05f980bd46ca48,2,negative,template_clone_not_controller,1,1,1,0.070739549839,0.375975870515,0.402265930021,0.413279563341,0.471649490402,0.449241928801,0.496263416224,0.501882324892,0.592919147747
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:548133,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,positive,same_controller_style_structural_soft,1,0,1,0.940476190476,0.011420564875,0.015842378441,0.022427437462,0.018985005436,0.019224724591,0.016722154996,0.019243942709,0.022356209637
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.104076836462,0.052737571510,0.066554581997,0.191721242940,0.090962188568,0.051568101784,0.067061688594,0.201311754057
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|茶马古道|seller_raw:/shop/406711,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.026824274688,0.012737389529,0.017805475198,0.023353421013,0.035841889769,0.019470071721,0.024682940402,0.038496823840
market_item.xlsx|中文暗网交易市场|seller_raw:531689||market_item.xlsx|茶马古道|seller_raw:/shop/404935,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_99581fd2523fdaac,2,positive,same_controller_style_structural_soft,1,1,1,0.788944723618,0.359048161638,0.223217445825,0.197521393383,0.277294758425,0.394739230300,0.216373490302,0.199567053897,0.241147637594
market_item.xlsx|中文暗网交易市场|seller_raw:532353||market_item.xlsx|茶马古道|seller_raw:/shop/404798,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_20599e2b85123979,4,negative,template_clone_not_controller,1,1,1,0.417333333333,0.209383826489,0.232473659777,0.238598700255,0.199858616492,0.278723689849,0.301182186329,0.304247257479,0.264070805656
market_item.xlsx|中文暗网交易市场|seller_raw:532519||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0fcff25a0c3bd050,1,negative,template_clone_not_controller,1,0,1,0.949541284404,0.207149146995,0.416185285957,0.431094782759,0.189251872622,0.245086443657,0.294046824146,0.322478643836,0.173108860822
market_item.xlsx|中文暗网交易市场|seller_raw:533176||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0fcff25a0c3bd050,1,negative,template_clone_not_controller,1,1,1,0.842535787321,0.290080834394,0.360286495234,0.319111023191,0.348040358996,0.371159366923,0.400447247359,0.375972782071,0.367499097031
market_item.xlsx|中文暗网交易市场|seller_raw:533787||market_item.xlsx|茶马古道|seller_raw:/shop/398344,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_3557f84f9cafa0ec,2,positive,same_controller_style_structural_soft,1,1,1,0.521231422505,0.323440144778,0.338309364931,0.348977732642,0.274844803275,0.403421122777,0.431976777317,0.436134038803,0.354846536911
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:562478,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.259139042663,0.225980857209,0.246760378204,0.147856359066,0.276290556836,0.260607724352,0.280345594783,0.203807017485
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:605663,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.259713857048,0.223781983775,0.244641484209,0.191928450207,0.272984091648,0.254959955249,0.274966440278,0.251355158890
market_item.xlsx|中文暗网交易市场|seller_raw:535961||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0fcff25a0c3bd050,1,negative,template_clone_not_controller,1,1,1,0.711627906977,0.280417841920,0.315511356917,0.311448406081,0.250069438864,0.360385812663,0.389808837362,0.383308616704,0.293866534837
market_item.xlsx|中文暗网交易市场|seller_raw:535999||market_item.xlsx|茶马古道|seller_raw:/shop/441993,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_5f3007b108bb99c2,1,negative,ordinary_negative,,1,1,0.000000000000,0.156975305053,0.152818574083,0.172382829288,0.150416561683,0.224598986974,0.231896132791,0.246630112411,0.247861365221
market_item.xlsx|中文暗网交易市场|seller_raw:536419||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_5ccbcc47c3519a86,4,negative,template_clone_not_controller,,0,1,0.948717948718,0.320208498666,0.614809179938,0.614235747874,0.306058381539,0.377748130531,0.612917637636,0.655354179224,0.435456784131
market_item.xlsx|中文暗网交易市场|seller_raw:536790||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_5ccbcc47c3519a86,4,negative,template_clone_not_controller,1,0,1,0.950000000000,0.335697447689,0.622251454411,0.621268630854,0.439076471978,0.381519191371,0.607485600648,0.651286294817,0.549589549943
market_item.xlsx|中文暗网交易市场|seller_raw:536793||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_5ccbcc47c3519a86,4,positive,same_controller_style_structural_soft,1,1,1,0.624493927126,0.342868134902,0.420472973111,0.306215951540,0.316618888557,0.402253215032,0.376548561554,0.314480780743,0.304445454906
market_item.xlsx|中文暗网交易市场|seller_raw:537697||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_component_anchor,1,1,1,0.305010893246,0.400279336837,0.422561461543,0.412634557884,0.305521729046,0.463248717248,0.477971814715,0.469708385112,0.378608314001
market_item.xlsx|中文暗网交易市场|seller_raw:540849||market_item.xlsx|茶马古道|seller_raw:/shop/403983,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_26bf65014a42f3b2,2,positive,same_controller_style_structural_soft,1,1,1,0.440518256773,0.380890639083,0.404363220336,0.415243639666,0.437860534688,0.456460232050,0.500939029861,0.505577014667,0.528303507091
market_item.xlsx|中文暗网交易市场|seller_raw:541533||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,1,1,0.832402234637,0.300434814715,0.335694161126,0.313487014075,0.273224873731,0.407398880742,0.409811998159,0.392524110986,0.311416217645
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,positive,same_controller_style_structural_soft,1,0,1,0.750000000000,0.029174243107,0.043496071809,0.056514778566,0.027082693366,0.039439762974,0.036498791417,0.044003167817,0.032408020815
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,1,1,0.792270531401,0.250880093065,0.247956479944,0.222277287356,0.247256035412,0.361623774943,0.296675691297,0.280213867063,0.274813956743
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|中文暗网交易市场|seller_raw:566277,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_87624e44dbf173af,3,positive,same_controller_style_structural_soft,1,1,1,0.413677130045,0.352438686482,0.349136342401,0.355592337807,0.347304669006,0.418968833523,0.419164264184,0.418581445951,0.411949583750
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|茶马古道|seller_raw:/shop/408791,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_87624e44dbf173af,3,negative,template_clone_not_controller,1,1,1,0.418848167539,0.207190899974,0.226932061329,0.237189537048,0.277810545560,0.264698617182,0.283688187996,0.288429827282,0.336198480243
market_item.xlsx|中文暗网交易市场|seller_raw:54210||market_item.xlsx|茶马古道|seller_raw:/shop/400997,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_f7f70f2184be4bbd,1,positive,same_controller_direct_identifier,1,1,1,0.167470407716,0.345170782470,0.366968177858,0.382253580681,0.415513033386,0.417586208871,0.454800595453,0.464412653555,0.524372521428
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|中文暗网交易市场|seller_raw:634642,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_7da9eb6e659ef940,1,positive,same_controller_style_structural_soft,1,1,1,0.245015891361,0.335406176360,0.345661068242,0.372546473678,0.436060310281,0.410717729246,0.446963826737,0.460263168504,0.538491091652
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/399905,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_7da9eb6e659ef940,1,positive,same_controller_style_structural_soft,1,1,1,0.454018826937,0.392193374618,0.419366929811,0.429838292246,0.531962950683,0.456235227912,0.496209571289,0.500327221487,0.591691321258
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/422982,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_7da9eb6e659ef940,1,negative,template_clone_not_controller,1,1,1,0.105050505051,0.167942352881,0.170164691072,0.191248315666,0.188980340491,0.247205020783,0.263994686102,0.277495864594,0.297856019379
market_item.xlsx|中文暗网交易市场|seller_raw:542666||market_item.xlsx|中文暗网交易市场|seller_raw:88807,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_457d608c3b83287a,3,positive,same_controller_style_structural_soft,1,0,1,0.942408376963,0.189786088510,0.432969581671,0.446075113225,0.219651149872,0.242766783064,0.361570398615,0.381694457137,0.237275880098
market_item.xlsx|中文暗网交易市场|seller_raw:543006||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0,1,0.948148148148,0.190451711538,0.419056348804,0.433335210325,0.264420185339,0.284159645933,0.413298070862,0.427035915177,0.332823575638
market_item.xlsx|中文暗网交易市场|seller_raw:544004||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,1,1,0.683018867925,0.208330598930,0.198209693166,0.190370296642,0.108346107699,0.281838244624,0.240212991163,0.237576229362,0.133073867676
market_item.xlsx|中文暗网交易市场|seller_raw:544322||market_item.xlsx|茶马古道|seller_raw:/shop/405334,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_b22baa8e3e29405b,2,negative,template_clone_not_controller,1,1,1,0.881578947368,0.298132319129,0.310123300142,0.304217624591,0.187262514727,0.378136634996,0.373969767315,0.369236527430,0.216750918253
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|中文暗网交易市场|seller_raw:576252,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.019818630211,0.016468398828,0.022737349482,0.047600977612,0.061246850396,0.059181831697,0.065417847722,0.151998685497
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/395223,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.022042214098,0.013098433038,0.018439948858,0.037000758548,0.043677580690,0.030220586912,0.036002406468,0.082114481685
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.016750959826,0.013090104029,0.018598989653,0.031638652984,0.051797802201,0.047936146656,0.053409922415,0.106023598162
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/437369,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.016526052571,0.007164782707,0.010686364974,0.016008219897,0.025180908078,0.012880893244,0.016254258541,0.028876883561
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/9760,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.001191905561,0.000252622526,0.000495016765,0.001731203392,0.001789912051,0.000482529879,0.000662145526,0.002599618218
market_item.xlsx|中文暗网交易市场|seller_raw:546272||market_item.xlsx|茶马古道|seller_raw:/shop/402697,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_e01a2866bbaf02be,3,negative,template_clone_not_controller,1,1,1,0.452290076336,0.260267002514,0.265400707010,0.292980161440,0.223676609544,0.320271772453,0.343658480084,0.358295281421,0.284706131350
market_item.xlsx|中文暗网交易市场|seller_raw:546317||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_3b05f980bd46ca48,2,negative,template_clone_not_controller,1,1,1,0.324655436447,0.358699507697,0.385185762366,0.394143660494,0.437887654742,0.437051332642,0.479032148975,0.482888734083,0.536961246149
market_item.xlsx|中文暗网交易市场|seller_raw:546566||market_item.xlsx|茶马古道|seller_raw:/shop/8057,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_7c4e8e17f0966814,3,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.312815535019,0.330670607414,0.348878189346,0.449135722938,0.378152688493,0.407832198221,0.416851026068,0.557612709998
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.015704594206,0.004900064492,0.007589258077,0.010366923875,0.015329158009,0.005707324183,0.007805530196,0.012560626273
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:596616,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.066586886852,0.039075387889,0.050736842843,0.049098988049,0.083944328675,0.056662943413,0.070059819717,0.081616144910
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.021665953715,0.012163112180,0.017405184024,0.023673433156,0.039102990507,0.026017608368,0.031595121347,0.051366271733
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,1,1,0.587500000000,0.235365282726,0.314414478353,0.261650466898,0.184843790847,0.344169709530,0.356613886904,0.348574094587,0.254311555877
