pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,pair_local_style_reliable,global_style_reliable,pair_local_maximum_mask_fraction,english_oof_C0_matched_raw_style,english_oof_C1_raw_plus_clean_no_copy_penalty,english_oof_C2_copy_aware_dual_channel_primary,english_oof_C3_semantic_plus_copy_aware_sensitivity
market_item.xlsx|cannazon market|seller_raw:Weed365||market_item.xlsx|vice city|seller_raw:Brexitmooch,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_004159f5a4159919,4,negative,template_clone_not_controller,,1,1,0.543637574950,0.223940969136,0.150763374306,0.148573966857,0.123673863248
market_item.xlsx|cannazon market|seller_raw:WeedPhantom||market_item.xlsx|vice city|seller_raw:WeedHunter1312,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_dcf84f0c560d2eca,4,negative,ordinary_negative,,1,1,0.464482885536,0.412015184118,0.452702916820,0.459999885873,0.427483538693
market_item.xlsx|cypher market|seller_raw:cmoney345||market_item.xlsx|darkfox market|seller_raw:JOYinc,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_f24a0e1cd12c9ac5,4,negative,ordinary_negative,,1,1,0.640376692172,0.206415289132,0.193354745461,0.194446971872,0.205284374228
market_item.xlsx|dark0de|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ecd44d8f9ef4d593,2,negative,ordinary_negative,,1,1,0.763573685722,0.399860399456,0.374739154911,0.375423274854,0.410340252854
market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_458c14f7d0a0645c,4,negative,ordinary_negative,,1,1,0.363965829666,0.138256827137,0.134197665249,0.175690402873,0.354422670818
market_item.xlsx|dark0de|seller_raw:biggertreesinc||market_item.xlsx|dark0de|seller_raw:wec4020,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_cf622ee8c17b89b5,4,negative,ordinary_negative,,1,1,0.208887740602,0.248404907961,0.263709456838,0.271431736196,0.262994320926
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:Candy_flakes,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_b382d8d96838fd0e,3,negative,template_clone_not_controller,,1,1,0.886718750000,0.347013019715,0.235911794110,0.173401613155,0.202383299968
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_b382d8d96838fd0e,3,negative,template_clone_not_controller,,1,1,0.886718750000,0.347013019715,0.235911794110,0.173401613155,0.202383299968
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_b382d8d96838fd0e,3,negative,template_clone_not_controller,,1,1,0.880452342488,0.268565533877,0.175653987796,0.118240150324,0.128463523373
market_item.xlsx|dark0de|seller_raw:cosmiccannabispnw||market_item.xlsx|darkfox market|seller_raw:CosmicCannabis,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_70d9fc2fbd12eeb3,4,positive,same_controller_style_structural_soft,,1,1,0.853645696236,0.375712029169,0.396418099487,0.391003838052,0.475099937084
market_item.xlsx|dark0de|seller_raw:dazn||market_item.xlsx|vice city|seller_raw:CastorSmiley,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_134df59f647be08c,3,negative,public_contact_or_url_noise,,1,1,0.807689161554,0.264666588803,0.272782534309,0.286989699629,0.313593430770
market_item.xlsx|dark0de|seller_raw:discountweedco||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_33273c9efa4a82c2,4,negative,public_contact_or_url_noise,,1,1,0.447176198112,0.327056861399,0.355153737924,0.370632812068,0.332528237787
market_item.xlsx|dark0de|seller_raw:exoticimports||market_item.xlsx|dark0de|seller_raw:psycheshop,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_eda49314028bb7d5,2,negative,semantic_topic_not_controller,,1,1,0.480239847370,0.130970843695,0.105814338657,0.127383985154,0.082421571040
market_item.xlsx|dark0de|seller_raw:findyourmuse||market_item.xlsx|tor2door market|seller_raw:Muse,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_bd8b2ed1078bab75,4,negative,ordinary_negative,,1,1,0.847645429363,0.368775182731,0.285406045981,0.271861887373,0.506494246732
market_item.xlsx|dark0de|seller_raw:ghostbusterz||market_item.xlsx|darkfox market|seller_raw:drugsfarm,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_d63b8305e78ac672,2,negative,semantic_topic_not_controller,,1,1,0.556164383562,0.267828528659,0.319743142110,0.293262934268,0.301015374523
market_item.xlsx|dark0de|seller_raw:gimmesomeroy||market_item.xlsx|darkfox market|seller_raw:ilovelucy,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_3cb91d7ccfa9b6c4,1,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.323138398571,0.211674197860,0.216215092157,0.231786276953
market_item.xlsx|dark0de|seller_raw:gmailz||market_item.xlsx|vice city|seller_raw:Gmail,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_a9c9969636be093f,4,positive,same_controller_style_structural_soft,,1,1,0.901734104046,0.333478892288,0.355884821228,0.352819060550,0.284892207256
market_item.xlsx|dark0de|seller_raw:gocash||market_item.xlsx|vice city|seller_raw:Guthguth,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_7f9e6b43db106ccf,2,negative,public_contact_or_url_noise,,1,1,0.525084554679,0.241049778448,0.168224666723,0.176495599106,0.270150781186
market_item.xlsx|dark0de|seller_raw:gofast36||market_item.xlsx|dark0de|seller_raw:theolddoctorfe,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_9eaec72a084dee11,1,negative,semantic_topic_not_controller,,1,1,0.462020360219,0.351768222805,0.389124260789,0.386449578112,0.303352405680
market_item.xlsx|dark0de|seller_raw:kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_106913dbc52e0ba8,2,negative,ordinary_negative,,1,1,0.568759342302,0.381846185744,0.398028248636,0.400218123360,0.387928713077
market_item.xlsx|dark0de|seller_raw:kidcannabis7||market_item.xlsx|dark0de|seller_raw:louderpacks,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_d9239ddfd2f18c47,2,negative,ordinary_negative,,1,1,0.278125000000,0.216444167564,0.211361722390,0.198246147629,0.118166656398
market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_2a42a4da799a2e99,0,negative,public_contact_or_url_noise,,1,1,0.290810157195,0.123953509268,0.136868574280,0.137791820018,0.174053199359
market_item.xlsx|dark0de|seller_raw:ldnexpert||market_item.xlsx|versus market|seller_raw:PharmaWorldUK,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_cfc44b736e392506,0,negative,ordinary_negative,,1,1,0.776360737873,0.227894603692,0.195909551218,0.221695309229,0.243503125446
market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_16826b477db03cc0,4,negative,semantic_topic_not_controller,,1,1,0.597168597169,0.222729390963,0.162132488279,0.175766968543,0.056388506362
market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6604270fbd44dc9b,3,negative,ordinary_negative,,1,1,0.000000000000,0.291420550967,0.281866197253,0.291604402954,0.204241253424
market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_30d38c1dca663892,0,negative,ordinary_negative,,1,1,0.124333925400,0.175780784628,0.175413689362,0.182666350718,0.177603885113
market_item.xlsx|dark0de|seller_raw:pickwickfactorynl||market_item.xlsx|darkfox market|seller_raw:PickwckFctryNL,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_d6de595f683671ab,1,positive,same_controller_style_structural_soft,,1,1,0.723398479913,0.409799233863,0.429878610896,0.417482562636,0.391672186218
market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_75d3101808fe5bc5,2,negative,ordinary_negative,,1,1,0.644705882353,0.197035504707,0.150183963539,0.157018024929,0.174334194220
market_item.xlsx|dark0de|seller_raw:sluts||market_item.xlsx|versus market|seller_raw:sluts1,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_d4600fefc52e5c45,2,positive,same_controller_style_structural_soft,,1,1,0.949875724938,0.437580768396,0.470875030026,0.415326633826,0.594328370453
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_8b9d383fca737d02,2,negative,ordinary_negative,,1,1,0.000000000000,0.258914365123,0.185483340497,0.196111366910,0.156611539698
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_8b9d383fca737d02,2,negative,ordinary_negative,,1,1,0.000000000000,0.259334769245,0.257271015070,0.289406217488,0.312600460771
market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_74739d717a8bdbab,4,negative,template_clone_not_controller,,1,1,0.716157205240,0.282254538350,0.258722084342,0.222206667379,0.151451249988
market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6604270fbd44dc9b,3,negative,ordinary_negative,,1,1,0.000000000000,0.201085022953,0.171562977669,0.194602995670,0.132016966962
market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_335af02cf5a26e6d,4,negative,public_contact_or_url_noise,,1,1,0.435147654893,0.231090706140,0.207044177628,0.207631811876,0.202941682077
market_item.xlsx|darkfox market|seller_raw:Deus||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_44c994d4e5c71797,4,negative,ordinary_negative,,1,1,0.285714285714,0.003987456137,0.001342499903,0.002049503794,0.006845686012
market_item.xlsx|darkfox market|seller_raw:DrugAmazon||market_item.xlsx|darkfox market|seller_raw:Pinoccio,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_5e24cc92cd1d011b,0,negative,ordinary_negative,,1,1,0.455385363482,0.234622815961,0.233723727763,0.255402081912,0.237319801000
market_item.xlsx|darkfox market|seller_raw:FASTPLUG||market_item.xlsx|darkfox market|seller_raw:Newheavens,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_f5e76799ebafc9c9,1,negative,ordinary_negative,,1,1,0.601826231323,0.444192090155,0.494190805309,0.496425591253,0.538699133277
market_item.xlsx|darkfox market|seller_raw:HappyShopOrigi||market_item.xlsx|vice city|seller_raw:HappyShop,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_073474f4df273b24,4,positive,same_controller_style_structural_soft,,1,1,0.740224077329,0.406447309455,0.442076288183,0.429260269384,0.447576484949
market_item.xlsx|darkfox market|seller_raw:JohnyBlack||market_item.xlsx|silk road 3.1|seller_raw:surfgxd,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_82789b6f940f1c72,0,negative,ordinary_negative,,1,0,0.099337748344,0.064830803475,0.024558853372,0.021229429419,0.055309220385
market_item.xlsx|darkfox market|seller_raw:Kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_106913dbc52e0ba8,2,negative,ordinary_negative,,1,1,0.568759342302,0.397987857628,0.408858539899,0.414005589224,0.370431650361
market_item.xlsx|darkfox market|seller_raw:MOLADVI||market_item.xlsx|darkfox market|seller_raw:tornadoengine,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_7f9af411c7476244,2,negative,ordinary_negative,,1,1,0.495176848875,0.067869425933,0.054375999512,0.074625039553,0.069358265783
market_item.xlsx|darkfox market|seller_raw:ROCKO||market_item.xlsx|vice city|seller_raw:Rugrats,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_053524739615db01,3,positive,same_controller_style_structural_soft,,1,1,0.522784176264,0.281968230973,0.328090134673,0.312575953371,0.305906390528
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|darkfox market|seller_raw:cloudflare,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ef6caa87fce3acc5,2,negative,public_contact_or_url_noise,,1,1,0.307462686567,0.274177703223,0.236765731816,0.243294324054,0.269005323668
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|silk road 3.1|seller_raw:dumbakarahi1,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ef6caa87fce3acc5,2,negative,public_contact_or_url_noise,,1,1,0.430086067107,0.348084192414,0.376001882678,0.375441467202,0.408659439038
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:jaymike,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ecb91ba46761c1c9,4,negative,ordinary_negative,,1,1,0.617793240557,0.416301142391,0.453551548145,0.448089597050,0.324835246788
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:stonesthrowJ,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ecb91ba46761c1c9,4,negative,semantic_topic_not_controller,,1,1,0.537755822159,0.308005876479,0.303425227252,0.310979264018,0.229566944352
market_item.xlsx|darkfox market|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ecd44d8f9ef4d593,2,negative,template_clone_not_controller,,1,1,0.546107440391,0.270419176497,0.230779790678,0.252162915814,0.225483309329
market_item.xlsx|darkfox market|seller_raw:chemzy007||market_item.xlsx|incognito|seller_raw:/vendor/tomandjerry,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_19a7188864d17ab8,4,negative,semantic_topic_not_controller,,1,1,0.578413284133,0.201867617666,0.213110066200,0.201895311289,0.141100704894
market_item.xlsx|darkfox market|seller_raw:darkchick||market_item.xlsx|silk road 3.1|seller_raw:hellothere345,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_c4b1d867ea1c9dc0,3,negative,semantic_topic_not_controller,,1,1,0.000000000000,0.103909477012,0.066738989882,0.077472123724,0.038110438952
market_item.xlsx|darkfox market|seller_raw:live4drugs||market_item.xlsx|tor2door market|seller_raw:Darkdrugs,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_892f55b8aa4241a8,3,positive,same_controller_style_structural_soft,,1,1,0.949617633828,0.451135696353,0.522185426170,0.442074679916,0.611700338069
market_item.xlsx|darkfox market|seller_raw:maverick111||market_item.xlsx|incognito|seller_raw:/vendor/greenpharmastore,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_9a5e8f0e61cce193,2,negative,public_contact_or_url_noise,,1,1,0.838212634823,0.249084727026,0.320618823750,0.273329522691,0.302082796978
market_item.xlsx|darkfox market|seller_raw:originalgermed||market_item.xlsx|versus market|seller_raw:OriginalGerMeds,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ef14dd46907bb8cb,1,positive,same_controller_style_structural_soft,,1,1,0.949685534591,0.438660225081,0.256873621514,0.213714861633,0.320917607355
market_item.xlsx|darkfox market|seller_raw:peterpaperguy||market_item.xlsx|versus market|seller_raw:peterpaperdude,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_d71d9889c782894f,3,positive,same_controller_style_structural_soft,,1,1,0.863299431133,0.284981182607,0.257169433729,0.266208897388,0.313286899557
market_item.xlsx|darkfox market|seller_raw:procarder2||market_item.xlsx|silk road 3.1|seller_raw:procarder7,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_b344b35288f1efb3,1,positive,same_controller_style_structural_soft,,1,1,0.894676092916,0.466511951765,0.479068458829,0.436128079312,0.454324954792
market_item.xlsx|darkfox market|seller_raw:wwcs2020||market_item.xlsx|silk road 3.1|seller_raw:mico2811,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6cb7384d1f5810b1,0,negative,ordinary_negative,,1,1,0.220183486239,0.261520403707,0.256174175257,0.280179298071,0.314755948710
market_item.xlsx|incognito|seller_raw:/vendor/jamesocean||market_item.xlsx|vice city|seller_raw:Jamesocean,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_1bb1b27ac2e0c6d3,3,positive,same_controller_style_structural_soft,,1,1,0.866146745185,0.367336588317,0.383693808634,0.396363450378,0.344645690260
market_item.xlsx|silk road 3.1|seller_raw:1SRRR1||market_item.xlsx|silk road 3.1|seller_raw:SRRR,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_f3d7aaaf40aa3078,4,positive,same_controller_style_structural_soft,,1,1,0.873072060683,0.469363106760,0.511964933642,0.512712583594,0.797798058133
market_item.xlsx|silk road 3.1|seller_raw:430m||market_item.xlsx|silk road 3.1|seller_raw:stbdva,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ef88c4adbe0cab77,0,negative,ordinary_negative,,1,1,0.000000000000,0.036488454323,0.031033514203,0.042616731109,0.044230511035
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:argus2027,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_5b71ca3aba5827e8,1,negative,ordinary_negative,,0,0,0.454545454545,0.135906107717,0.203928305664,0.137027333996,0.146580392813
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_5b71ca3aba5827e8,1,negative,ordinary_negative,,1,0,0.000000000000,0.072757831035,0.032486844502,0.025558568037,0.028305249876
market_item.xlsx|silk road 3.1|seller_raw:Amm0zz||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_79e0eabc850b58e5,2,negative,public_contact_or_url_noise,,1,1,0.351851851852,0.080259745936,0.080481362730,0.080567768435,0.091317593790
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:DutchCompany,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_a0688bf9d8aec197,4,negative,ordinary_negative,,1,0,0.000000000000,0.021560749532,0.008794855985,0.006176369596,0.001938620232
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:henkjan,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_a0688bf9d8aec197,4,negative,ordinary_negative,,1,0,0.000000000000,0.131373378994,0.129904107786,0.077606167921,0.017664561626
market_item.xlsx|silk road 3.1|seller_raw:Anastasia||market_item.xlsx|silk road 3.1|seller_raw:KingSkunk,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_7cb7ea69caace376,3,negative,ordinary_negative,,1,1,0.414469650521,0.272695057810,0.297222904281,0.312398068741,0.329835548645
market_item.xlsx|silk road 3.1|seller_raw:AnonAmazonAffiliate||market_item.xlsx|silk road 3.1|seller_raw:IgotVPN,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_acdcc9f15d43f01b,0,negative,ordinary_negative,,1,1,0.062841530055,0.101747402321,0.086402044304,0.108757047462,0.039625116351
market_item.xlsx|silk road 3.1|seller_raw:Ateldrug||market_item.xlsx|silk road 3.1|seller_raw:nonymous,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_3af61b8c7f69783e,2,negative,ordinary_negative,,1,1,0.000000000000,0.036673702515,0.013550778180,0.024512337262,0.031942854541
market_item.xlsx|silk road 3.1|seller_raw:Beckamsgonzouncle||market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ae6ee4cb3b714083,4,negative,ordinary_negative,,1,1,0.000000000000,0.111118888710,0.106560283204,0.153843826095,0.103964442935
market_item.xlsx|silk road 3.1|seller_raw:BlackBook||market_item.xlsx|silk road 3.1|seller_raw:Drugs4Everyone,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_28cd4d7a431a0e9b,0,negative,ordinary_negative,,1,1,0.233989266547,0.040989648500,0.037080045842,0.046333566839,0.017968605102
market_item.xlsx|silk road 3.1|seller_raw:Bohrmann||market_item.xlsx|silk road 3.1|seller_raw:samsung68161,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_c237133aec0f8a8f,2,negative,ordinary_negative,,1,1,0.000000000000,0.065679037338,0.029081296768,0.036676804769,0.029782358271
market_item.xlsx|silk road 3.1|seller_raw:Brisk88||market_item.xlsx|silk road 3.1|seller_raw:peterclark,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_cb9b625950d89162,3,negative,ordinary_negative,,1,1,0.000000000000,0.100232255860,0.095687589985,0.121789724652,0.071031710986
market_item.xlsx|silk road 3.1|seller_raw:CCSELL123||market_item.xlsx|silk road 3.1|seller_raw:r00ter,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_e0e57090e871d13c,4,negative,public_contact_or_url_noise,,1,1,0.000000000000,0.024111266186,0.018499618383,0.029368206874,0.018679397762
market_item.xlsx|silk road 3.1|seller_raw:CCSELL||market_item.xlsx|silk road 3.1|seller_raw:r00ter,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_e0e57090e871d13c,4,negative,public_contact_or_url_noise,,1,1,0.000000000000,0.014889870795,0.011315826343,0.019069674622,0.010665707251
market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|silk road 3.1|seller_raw:mauri4,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ae6ee4cb3b714083,4,negative,ordinary_negative,,1,1,0.000000000000,0.269471817833,0.131273727154,0.121370426833,0.033457524865
market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|vice city|seller_raw:DutchDrugTrapper,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ae6ee4cb3b714083,4,negative,ordinary_negative,,1,1,0.000000000000,0.035977390045,0.031122407203,0.057869476358,0.025360563665
market_item.xlsx|silk road 3.1|seller_raw:CardMaster||market_item.xlsx|silk road 3.1|seller_raw:gdy7jds,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_2b6c9b08fb8429da,2,negative,public_contact_or_url_noise,,1,1,0.362848893167,0.315772150221,0.366203157641,0.327299865411,0.374935859351
market_item.xlsx|silk road 3.1|seller_raw:Clayton||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6e099fc30f4714ef,4,negative,ordinary_negative,,1,0,0.000000000000,0.007754077884,0.005412285036,0.005419112982,0.001576207372
market_item.xlsx|silk road 3.1|seller_raw:ColinMaclaurin||market_item.xlsx|silk road 3.1|seller_raw:kaboula,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_6374204939587694,2,negative,template_clone_not_controller,,1,1,0.594117647059,0.267495248901,0.281776935888,0.278507192861,0.177719128834
market_item.xlsx|silk road 3.1|seller_raw:DEATHOFME||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_ff9f5cf891820cf7,1,negative,ordinary_negative,,1,1,0.000000000000,0.002055255084,0.002012210970,0.004072171583,0.005643111076
market_item.xlsx|silk road 3.1|seller_raw:DWMWES||market_item.xlsx|silk road 3.1|seller_raw:triestekut,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_1b2800cea835c899,1,negative,ordinary_negative,,1,1,0.000000000000,0.115840558952,0.049507201102,0.060464314006,0.034280935329
market_item.xlsx|silk road 3.1|seller_raw:Danielrinehart||market_item.xlsx|silk road 3.1|seller_raw:dubypride,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_0b4674457f7be36e,4,positive,same_controller_direct_identifier,,1,1,0.898305084746,0.434635493844,0.461593643976,0.335236392430,0.300794636152
market_item.xlsx|silk road 3.1|seller_raw:DavidSmith1337||market_item.xlsx|silk road 3.1|seller_raw:sneakmasterflex,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_25448c0ae4126d80,3,negative,ordinary_negative,,1,1,0.000000000000,0.108597984279,0.081171846577,0.095246404293,0.068588584916
market_item.xlsx|silk road 3.1|seller_raw:Dickscloud||market_item.xlsx|silk road 3.1|seller_raw:DicksonCloud,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_516a0b06cbedf4ac,4,positive,same_controller_style_structural_soft,,1,1,0.940061819648,0.423586965549,0.383437451784,0.317044935902,0.508219626542
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MarkiHock,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_79bd6413926d727d,3,negative,ordinary_negative,,1,1,0.735294117647,0.242687756170,0.177208235072,0.179301891798,0.112831684491
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_79bd6413926d727d,3,negative,ordinary_negative,,1,1,0.735294117647,0.239520406421,0.163344135820,0.161447291895,0.135440873601
market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:Drkseidforever,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_bd2168e3f3e8a67c,3,negative,template_clone_not_controller,,0,1,0.906474820144,0.114208085186,0.054569640771,0.063883985793,0.089170637876
market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:YLLLAMOARMAS,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_bd2168e3f3e8a67c,3,negative,template_clone_not_controller,,1,1,0.360465116279,0.213131468202,0.230636023053,0.243483815358,0.247523860613
market_item.xlsx|silk road 3.1|seller_raw:Drugsdrugs123||market_item.xlsx|silk road 3.1|seller_raw:domination,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_7a24a0239cb85f6a,2,negative,ordinary_negative,,1,1,0.508434864105,0.406938441594,0.368182145743,0.331130385131,0.228952659697
market_item.xlsx|silk road 3.1|seller_raw:ElchapoJnr||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_79e0eabc850b58e5,2,negative,public_contact_or_url_noise,,1,1,0.333333333333,0.107599798515,0.106997975234,0.095842243352,0.070055629648
market_item.xlsx|silk road 3.1|seller_raw:FakeBillEU||market_item.xlsx|silk road 3.1|seller_raw:medex33,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_604965be38bb6bc8,3,negative,ordinary_negative,,1,1,0.349772943289,0.313319763243,0.271338182730,0.275057263045,0.268927157142
market_item.xlsx|silk road 3.1|seller_raw:FeltonJohn||market_item.xlsx|silk road 3.1|seller_raw:smarttiger,en_content_train_pool,train_grouped_oof,en_content_train_pool_cc_911631fd79cf5696,3,negative,ordinary_negative,,1,1,0.260020986359,0.264405803814,0.285445431549,0.292376448621,0.167928902604
