pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:562478,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.18884820268177885,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:605663,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_component_anchor,step27_m1_equal_effective_weight_duplication,20260325,0.7553257535367902,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:462418||market_item.xlsx|中文暗网交易市场|seller_raw:6639,train_oof,negative,0,zh_target_strict_cc_69603dfb2bfd9f9f,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.19113186599063778,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:462585||market_item.xlsx|中文暗网交易市场|seller_raw:466000,train_oof,positive,1,zh_target_strict_cc_1d6517872128664d,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.5285899529366329,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:463658||market_item.xlsx|茶马古道|seller_raw:/shop/451053,train_oof,negative,0,zh_target_strict_cc_c7d9a8fe3fa74e95,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.05599666437370202,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:464241||market_item.xlsx|茶马古道|seller_raw:/shop/6242,train_oof,negative,0,zh_target_strict_cc_bdbbd819a13285cb,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.19667152179584507,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:46424||market_item.xlsx|中文暗网交易市场|seller_raw:48067,train_oof,negative,0,zh_target_strict_cc_b1583d3bd57254f1,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.0747782160623194,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:499990,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.5156247767723056,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:501102,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.383376142328891,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:537697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.2357753897742001,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:555666,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.14910130180430287,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:596304,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.1857081702095002,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:46626||market_item.xlsx|中文暗网交易市场|seller_raw:68679,train_oof,negative,0,zh_target_strict_cc_f4a53fc0f07dd266,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.496702726975491,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:469144||market_item.xlsx|茶马古道|seller_raw:/shop/417610,train_oof,negative,0,zh_target_strict_cc_a075d160d8e9bceb,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.3469485990018139,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:470183||market_item.xlsx|中文暗网交易市场|seller_raw:554409,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.48320629797925874,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:470314||market_item.xlsx|中文暗网交易市场|seller_raw:472166,train_oof,positive,1,zh_target_strict_cc_2e920f6c519b2ad9,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.9229777960599544,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:471824||market_item.xlsx|茶马古道|seller_raw:/shop/7611,train_oof,negative,0,zh_target_strict_cc_4c314b10f707c75d,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.3750978891521427,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:472165||market_item.xlsx|茶马古道|seller_raw:/shop/402703,train_oof,positive,1,zh_target_strict_cc_0507bae91408c271,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.4178944865405539,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:47248||market_item.xlsx|茶马古道|seller_raw:/shop/413530,train_oof,negative,0,zh_target_strict_cc_e4b823abe5885998,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.004933303349202006,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:473991||market_item.xlsx|中文暗网交易市场|seller_raw:511033,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.9402175473370346,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:473991||market_item.xlsx|中文暗网交易市场|seller_raw:58949,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.9683978178297397,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:47411||market_item.xlsx|中文暗网交易市场|seller_raw:60931,train_oof,negative,0,zh_target_strict_cc_0209f4b7c62ccade,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.02090219704180458,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:475252||market_item.xlsx|茶马古道|seller_raw:/shop/405740,train_oof,negative,0,zh_target_strict_cc_dd6e633ee72cde4d,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.33270386072151603,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:477393||market_item.xlsx|茶马古道|seller_raw:/shop/395183,train_oof,negative,0,zh_target_strict_cc_07947c74f4a83d0c,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.0896148753274714,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:480285||market_item.xlsx|茶马古道|seller_raw:/shop/397872,train_oof,negative,0,zh_target_strict_cc_794815366de86d2f,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.6326056494820563,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:481496||market_item.xlsx|茶马古道|seller_raw:/shop/425743,train_oof,negative,0,zh_target_strict_cc_1f4127399fdc1e9b,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.013650566524370578,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:482639||market_item.xlsx|茶马古道|seller_raw:/shop/425743,train_oof,negative,0,zh_target_strict_cc_1f4127399fdc1e9b,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.5542773573884213,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:484447||market_item.xlsx|茶马古道|seller_raw:/shop/425743,train_oof,negative,0,zh_target_strict_cc_1f4127399fdc1e9b,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.611601185749854,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:486448||market_item.xlsx|茶马古道|seller_raw:/shop/433371,train_oof,positive,1,zh_target_strict_cc_ebd28321d0ad1cd9,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.5182992559130498,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/395223,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.5691389295605217,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/437369,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.27128588757842237,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/448464,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.05257076608234218,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:55721,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.11295990068087691,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.11960283746286464,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.10284603563495065,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:489594||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,negative,0,zh_target_strict_cc_1ace3a6450507803,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.3243803892075402,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:490465||market_item.xlsx|茶马古道|seller_raw:/shop/394471,train_oof,positive,1,zh_target_strict_cc_efca46e72d966ee9,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.7062221194554469,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:491210||market_item.xlsx|中文暗网交易市场|seller_raw:519199,train_oof,negative,0,zh_target_strict_cc_6c892e776bb10ae4,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.6538172608131845,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:492558||market_item.xlsx|茶马古道|seller_raw:/shop/406794,train_oof,negative,0,zh_target_strict_cc_389e783f2488c7c0,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.014707390131901947,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:492600||market_item.xlsx|中文暗网交易市场|seller_raw:496475,train_oof,negative,0,zh_target_strict_cc_75bf62566023d013,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.7109695787077231,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:494256||market_item.xlsx|茶马古道|seller_raw:/shop/433651,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.3797793688302747,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:499031||market_item.xlsx|茶马古道|seller_raw:/shop/393847,train_oof,negative,0,zh_target_strict_cc_9e435cf6bbaaa3e5,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.4952402773385628,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:499135||market_item.xlsx|茶马古道|seller_raw:/shop/419283,train_oof,negative,0,zh_target_strict_cc_f186831a8ff4c7f7,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.3188511931191626,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:537697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.3062704115761402,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:566697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.272121850332051,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:596304,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.21535560942697377,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:502030||market_item.xlsx|中文暗网交易市场|seller_raw:53014,train_oof,positive,1,zh_target_strict_cc_f65cdcbf3ab490cb,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.5122281197346961,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:502245||market_item.xlsx|茶马古道|seller_raw:/shop/7924,train_oof,negative,0,zh_target_strict_cc_a674ba2bd68a41e6,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.30819781646241245,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|中文暗网交易市场|seller_raw:639133,train_oof,positive,1,zh_target_strict_cc_0fd9a9da668d452e,same_controller_component_anchor,step27_m1_equal_effective_weight_duplication,20260325,0.8307815323113749,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|茶马古道|seller_raw:/shop/430143,train_oof,positive,1,zh_target_strict_cc_0fd9a9da668d452e,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.8030615674198631,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:504138||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.21683963527765246,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:504138||market_item.xlsx|茶马古道|seller_raw:/shop/265,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.39921642911600624,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:504187||market_item.xlsx|茶马古道|seller_raw:/shop/409287,train_oof,positive,1,zh_target_strict_cc_c1efc297ca499bb8,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.5121836535503961,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:504679||market_item.xlsx|茶马古道|seller_raw:/shop/422538,train_oof,negative,0,zh_target_strict_cc_274e42e6b17c18b4,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.2969249587989293,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:505805||market_item.xlsx|中文暗网交易市场|seller_raw:533980,train_oof,negative,0,zh_target_strict_cc_8a36a12d1bb0d48c,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.016183500387256414,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:506172||market_item.xlsx|茶马古道|seller_raw:/shop/395950,train_oof,positive,1,zh_target_strict_cc_24560515b232e815,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.5641295168431895,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:506438||market_item.xlsx|茶马古道|seller_raw:/shop/463712,train_oof,negative,0,zh_target_strict_cc_aa08c51a98212568,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.14379026329373415,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:506844||market_item.xlsx|中文暗网交易市场|seller_raw:563186,train_oof,positive,1,zh_target_strict_cc_03788caa8b8ddae2,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.9268339644309119,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:508275||market_item.xlsx|茶马古道|seller_raw:/shop/439438,train_oof,negative,0,zh_target_strict_cc_24468cf3d79f4986,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.29050935900367575,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:510154||market_item.xlsx|茶马古道|seller_raw:/shop/436749,train_oof,positive,1,zh_target_strict_cc_aa4d7cbe998149ab,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.7081847245043751,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:510509||market_item.xlsx|茶马古道|seller_raw:/shop/443084,train_oof,positive,1,zh_target_strict_cc_efbaf66d35e81d47,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.4464552013944475,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:511033||market_item.xlsx|中文暗网交易市场|seller_raw:543832,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.5957674691051785,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:511033||market_item.xlsx|中文暗网交易市场|seller_raw:58949,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.9491422712703921,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:512373||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,negative,0,zh_target_strict_cc_1ace3a6450507803,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.22718234592126732,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:512567||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,negative,0,zh_target_strict_cc_1ace3a6450507803,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.2600118471348614,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:512768||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.21833915583873867,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:514214||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.26755014981184794,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|中文暗网交易市场|seller_raw:54210,train_oof,positive,1,zh_target_strict_cc_f7f70f2184be4bbd,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.5712696859038738,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|茶马古道|seller_raw:/shop/400997,train_oof,positive,1,zh_target_strict_cc_f7f70f2184be4bbd,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.2164760810965849,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:514819||market_item.xlsx|中文暗网交易市场|seller_raw:640120,train_oof,negative,0,zh_target_strict_cc_8045caf98ada5b55,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.5146680396262533,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:514820||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.2939992676653304,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:516000||market_item.xlsx|茶马古道|seller_raw:/shop/5524,train_oof,positive,1,zh_target_strict_cc_5ab9a9542992a12d,same_controller_direct_identifier,step27_m1_equal_effective_weight_duplication,20260325,0.24606639109926465,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.17439783807197287,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.12120344120867046,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:517002||market_item.xlsx|茶马古道|seller_raw:/shop/397778,train_oof,positive,1,zh_target_strict_cc_1ace3a6450507803,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.3987992306498125,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:518336||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.5034845304259696,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:519199||market_item.xlsx|茶马古道|seller_raw:/shop/8506,train_oof,negative,0,zh_target_strict_cc_6c892e776bb10ae4,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.22754507584375647,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:525739||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.2243258182690845,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:526002||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.272606261470886,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:526048||market_item.xlsx|茶马古道|seller_raw:/shop/397407,train_oof,negative,0,zh_target_strict_cc_0fcff25a0c3bd050,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.18002223260697992,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:526321||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.2714080768471428,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:526457||market_item.xlsx|茶马古道|seller_raw:/shop/397527,train_oof,negative,0,zh_target_strict_cc_5ccbcc47c3519a86,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.25824076483274727,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:526567||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.2549188399831447,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:526589||market_item.xlsx|茶马古道|seller_raw:/shop/397707,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.284374267811019,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:548133,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.2797693461447231,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:67272,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.3510735099819531,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:527285||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.49757410737023516,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:527354||market_item.xlsx|茶马古道|seller_raw:/shop/396089,train_oof,positive,1,zh_target_strict_cc_f08397058037ed58,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.8269978033336214,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:527714||market_item.xlsx|中文暗网交易市场|seller_raw:530989,train_oof,negative,0,zh_target_strict_cc_3645b00000fe67f3,ordinary_negative,step27_m1_equal_effective_weight_duplication,20260325,0.2650770251357395,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:528494||market_item.xlsx|茶马古道|seller_raw:/shop/399158,train_oof,negative,0,zh_target_strict_cc_05570b72d05a6c3e,semantic_topic_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.05223346336047176,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:528850||market_item.xlsx|茶马古道|seller_raw:/shop/395629,train_oof,negative,0,zh_target_strict_cc_8d59425a6c8933a2,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.34991330706245616,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:529346||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.34949520857732175,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:529453||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.24376508386367673,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:529562||market_item.xlsx|茶马古道|seller_raw:/shop/397675,train_oof,negative,0,zh_target_strict_cc_9be23801b5ee90b0,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.1967142273099938,0.3719360197842633,0
market_item.xlsx|中文暗网交易市场|seller_raw:530985||market_item.xlsx|茶马古道|seller_raw:/shop/404772,train_oof,negative,0,zh_target_strict_cc_3b05f980bd46ca48,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.49849402819468946,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:530986||market_item.xlsx|茶马古道|seller_raw:/shop/404772,train_oof,negative,0,zh_target_strict_cc_3b05f980bd46ca48,template_clone_not_controller,step27_m1_equal_effective_weight_duplication,20260325,0.5351375851341558,0.3719360197842633,1
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:548133,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_style_structural_soft,step27_m1_equal_effective_weight_duplication,20260325,0.362941368867889,0.3719360197842633,0
