pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed_aggregation,seed_count,seeds_are_independent_inferential_units,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:596705,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8391535095327235,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|茶马古道|seller_raw:/shop/441156,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3553556969229785,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|茶马古道|seller_raw:/shop/451633,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.23443996190170213,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|中文暗网交易市场|seller_raw:74774,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8657661062420428,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/406711,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.14885912807315166,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/413191,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.08635044594766585,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/427282,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.07862445878258792,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/432473,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.03695384759517187,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/436862,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.30236693074526244,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:24341||market_item.xlsx|茶马古道|seller_raw:/shop/394794,train_oof,negative,0,zh_target_strict_cc_5b608ee442acd1f9,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.04353261201665249,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:250715||market_item.xlsx|中文暗网交易市场|seller_raw:465763,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3704219636344064,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:25604||market_item.xlsx|中文暗网交易市场|seller_raw:42350,train_oof,positive,1,zh_target_strict_cc_8ee274a9b6416c74,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7880581170861275,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:256707||market_item.xlsx|茶马古道|seller_raw:/shop/6242,train_oof,negative,0,zh_target_strict_cc_bdbbd819a13285cb,template_clone_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2141691430541138,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:26383||market_item.xlsx|茶马古道|seller_raw:/shop/404544,train_oof,positive,1,zh_target_strict_cc_f90ae29225a92855,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6554369039024914,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:264776||market_item.xlsx|茶马古道|seller_raw:/shop/385,train_oof,positive,1,zh_target_strict_cc_5d2591f16cbcd99a,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4778904273369533,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:26975||market_item.xlsx|中文暗网交易市场|seller_raw:57228,train_oof,negative,0,zh_target_strict_cc_087cae9aba64f3d4,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.007290718397981686,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:28521||market_item.xlsx|中文暗网交易市场|seller_raw:35777,train_oof,negative,0,zh_target_strict_cc_ba20dfb50f909f23,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3272425861028879,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:28645||market_item.xlsx|中文暗网交易市场|seller_raw:40113,train_oof,positive,1,zh_target_strict_cc_b79d194b6a116fd4,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5993104829892701,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:28990||market_item.xlsx|中文暗网交易市场|seller_raw:32559,train_oof,negative,0,zh_target_strict_cc_22709e967eba3940,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.016302554212742692,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:31252,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5253202408940172,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:365633,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4271592228194744,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:38978,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4064329017360434,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:45139,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.42573489372087536,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:48851,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.546470700890386,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5225578838235503,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|茶马古道|seller_raw:/shop/397874,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3453450824902882,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:29159||market_item.xlsx|茶马古道|seller_raw:/shop/436715,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.35723719566125334,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:29205||market_item.xlsx|中文暗网交易市场|seller_raw:31252,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.594837900130326,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:29205||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5919501418605618,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:30720||market_item.xlsx|中文暗网交易市场|seller_raw:59280,train_oof,negative,0,zh_target_strict_cc_a13227462a43c517,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4649350861129718,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:307790||market_item.xlsx|茶马古道|seller_raw:/shop/417610,train_oof,negative,0,zh_target_strict_cc_a075d160d8e9bceb,template_clone_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.14525742272643644,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:346677,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7340290288241951,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:58949,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.692801397783776,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:312272||market_item.xlsx|中文暗网交易市场|seller_raw:511033,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.381688948654107,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:365633,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8788955633076204,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:38978,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9542459575284272,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:45139,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8246513887987904,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:56808,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8670525912733901,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:586003,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4512589809421607,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:68788,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3489072384637072,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:31252||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9670473174805126,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:430378,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3580580015429278,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:435064,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5344404899910579,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:436422,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.30276864985914764,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:606446,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5107433699988495,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:313620||market_item.xlsx|茶马古道|seller_raw:/shop/279,train_oof,negative,0,zh_target_strict_cc_d3e35a9ebbaf2f37,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.01273064352305094,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:314792||market_item.xlsx|茶马古道|seller_raw:/shop/234,train_oof,negative,0,zh_target_strict_cc_d5a4b7e03a6c8450,template_clone_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.16361877077904086,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:32559||market_item.xlsx|茶马古道|seller_raw:/shop/429138,train_oof,negative,0,zh_target_strict_cc_22709e967eba3940,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.007274007642052087,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:326247||market_item.xlsx|茶马古道|seller_raw:/shop/504,train_oof,positive,1,zh_target_strict_cc_c4bdaa82ef3cd173,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.44437935517865385,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:32635||market_item.xlsx|中文暗网交易市场|seller_raw:81020,train_oof,positive,1,zh_target_strict_cc_9ad2ae4ca9a83c6a,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.36171450532168276,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:32644||market_item.xlsx|中文暗网交易市场|seller_raw:45139,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.17701535671068291,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:32782||market_item.xlsx|茶马古道|seller_raw:/shop/397874,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3393359978156528,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:328068||market_item.xlsx|茶马古道|seller_raw:/shop/417224,train_oof,positive,1,zh_target_strict_cc_b6d2156638a09a58,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.20172779599237772,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:331032||market_item.xlsx|茶马古道|seller_raw:/shop/435993,train_oof,negative,0,zh_target_strict_cc_aba8abaab2297ee7,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.1238938581084752,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:331162||market_item.xlsx|中文暗网交易市场|seller_raw:488193,train_oof,positive,1,zh_target_strict_cc_f8f0b134cefe00db,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8432832826779901,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:331749||market_item.xlsx|茶马古道|seller_raw:/shop/4694,train_oof,negative,0,zh_target_strict_cc_e60bd09ea06f8cc8,template_clone_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.29256487938875786,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:333110||market_item.xlsx|中文暗网交易市场|seller_raw:375149,train_oof,positive,1,zh_target_strict_cc_03788caa8b8ddae2,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9536992332842577,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:337011||market_item.xlsx|茶马古道|seller_raw:/shop/407480,train_oof,negative,0,zh_target_strict_cc_cfb492b4bd6347d5,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.11703036529920349,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:34151||market_item.xlsx|中文暗网交易市场|seller_raw:42789,train_oof,negative,0,zh_target_strict_cc_edff0c321d85e39a,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.41519898987689297,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:342077||market_item.xlsx|茶马古道|seller_raw:/shop/449476,train_oof,positive,1,zh_target_strict_cc_520079d78e2d7142,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.1312919610513473,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:344175||market_item.xlsx|茶马古道|seller_raw:/shop/1239,train_oof,positive,1,zh_target_strict_cc_cabde8e285b8321c,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5211202347054497,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:459538,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4293441107481789,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:470183,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8773258327787532,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:490499,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.11360587390159489,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:560066,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2123096248577092,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:58949,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9521072438951961,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:347765||market_item.xlsx|中文暗网交易市场|seller_raw:493430,train_oof,positive,1,zh_target_strict_cc_c2a1f44082b1e4d3,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.955458816133652,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:347899||market_item.xlsx|茶马古道|seller_raw:/shop/6242,train_oof,positive,1,zh_target_strict_cc_bdbbd819a13285cb,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.33215464903039177,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:351115||market_item.xlsx|茶马古道|seller_raw:/shop/393568,train_oof,negative,0,zh_target_strict_cc_980a1719d9f0d148,semantic_topic_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.23418322995808957,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:596097,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_component_anchor,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5093649484081468,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|中文暗网交易市场|seller_raw:605666,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_style_structural_soft,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8476733860417438,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:352600||market_item.xlsx|茶马古道|seller_raw:/shop/453229,train_oof,positive,1,zh_target_strict_cc_310cb72487680fb8,same_controller_component_anchor,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6522700973983984,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:36073||market_item.xlsx|茶马古道|seller_raw:/shop/6101,train_oof,negative,0,zh_target_strict_cc_50c6ef9245347923,template_clone_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.38382888571339213,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:446965,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_component_anchor,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.48832277404626045,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:45068,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3812725915627378,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:465763,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_component_anchor,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.49989811635699055,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:501102,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4605635449588588,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:537697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3364328895464301,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:596304,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2442059234743658,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:70840,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.48104485350757925,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:361285||market_item.xlsx|中文暗网交易市场|seller_raw:502030,train_oof,positive,1,zh_target_strict_cc_f65cdcbf3ab490cb,same_controller_direct_identifier,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9031168627703297,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:363382||market_item.xlsx|茶马古道|seller_raw:/shop/3433,train_oof,negative,0,zh_target_strict_cc_243bcb33a0c2e2b4,template_clone_not_controller,step27_m2_silver_sensitivity,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6893416289859756,0.40152328015171823,1
