experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,evidence_type,identity_label,source_seller_raw_left,source_seller_raw_right
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:436939||market_item.xlsx|茶马古道|seller_raw:/shop/456121,zh_target_strict,test,negative,0,0.217571,0,semantic_structural,ordinary_negative,different_controller,436939,/shop/456121
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:156043||market_item.xlsx|中文暗网交易市场|seller_raw:33465,zh_target_strict,test,negative,0,0.222155,0,semantic_structural,ordinary_negative,different_controller,156043,33465
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/394040||market_item.xlsx|茶马古道|seller_raw:/shop/418181,zh_target_strict,test,negative,0,0.322315,0,semantic_structural,ordinary_negative,different_controller,/shop/394040,/shop/418181
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:436034,zh_target_strict,test,negative,0,0.239752,0,semantic_structural,ordinary_negative,different_controller,29778,436034
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:56071||market_item.xlsx|中文暗网交易市场|seller_raw:84963,zh_target_strict,test,negative,0,0.35663,0,semantic_structural,ordinary_negative,different_controller,56071,84963
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/419606||market_item.xlsx|茶马古道|seller_raw:/shop/456412,zh_target_strict,test,negative,0,0.295545,0,semantic_structural,ordinary_negative,different_controller,/shop/419606,/shop/456412
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/399554||market_item.xlsx|茶马古道|seller_raw:/shop/446568,zh_target_strict,test,negative,0,0.237069,0,semantic_structural,ordinary_negative,different_controller,/shop/399554,/shop/446568
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/434814||market_item.xlsx|茶马古道|seller_raw:/shop/457427,zh_target_strict,test,negative,0,0.223751,0,semantic_structural,ordinary_negative,different_controller,/shop/434814,/shop/457427
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/338||market_item.xlsx|茶马古道|seller_raw:/shop/445058,zh_target_strict,test,negative,0,0.280248,0,semantic_structural,ordinary_negative,different_controller,/shop/338,/shop/445058
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/424080,zh_target_strict,test,negative,0,0.340095,0,semantic_structural,ordinary_negative,different_controller,/shop/402000,/shop/424080
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/428787||market_item.xlsx|茶马古道|seller_raw:/shop/7157,zh_target_strict,test,negative,0,0.324542,0,semantic_structural,ordinary_negative,different_controller,/shop/428787,/shop/7157
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/882,zh_target_strict,test,negative,0,0.231403,0,semantic_structural,ordinary_negative,different_controller,/shop/422845,/shop/882
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:352597||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.51737,0,semantic_structural,ordinary_negative,different_controller,352597,582366
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:438470||market_item.xlsx|中文暗网交易市场|seller_raw:45288,zh_target_strict,test,negative,0,0.287295,0,semantic_structural,ordinary_negative,different_controller,438470,45288
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:596055||market_item.xlsx|中文暗网交易市场|seller_raw:7689,zh_target_strict,test,negative,0,0.220825,0,semantic_structural,ordinary_negative,different_controller,596055,7689
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/447033||market_item.xlsx|茶马古道|seller_raw:/shop/451926,zh_target_strict,test,negative,0,0.244127,0,semantic_structural,ordinary_negative,different_controller,/shop/447033,/shop/451926
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:178257||market_item.xlsx|中文暗网交易市场|seller_raw:8641,zh_target_strict,test,negative,0,0.193798,0,semantic_structural,ordinary_negative,different_controller,178257,8641
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/463920||market_item.xlsx|茶马古道|seller_raw:/shop/593,zh_target_strict,test,negative,0,0.286154,0,semantic_structural,ordinary_negative,different_controller,/shop/463920,/shop/593
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/393682||market_item.xlsx|茶马古道|seller_raw:/shop/7106,zh_target_strict,test,negative,0,0.259522,0,semantic_structural,ordinary_negative,different_controller,/shop/393682,/shop/7106
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|中文暗网交易市场|seller_raw:24225||market_item.xlsx|茶马古道|seller_raw:/shop/425839,zh_target_strict,test,negative,0,0.22616,0,semantic_structural,ordinary_negative,different_controller,24225,/shop/425839
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,positive,1,0.546094,0,identifier_primary,same_controller_direct_identifier,same_controller,/shop/428039,/shop/441741
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.475483,0,identifier_primary,same_controller_direct_identifier,same_controller,/shop/428039,/shop/438537
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/421728||market_item.xlsx|茶马古道|seller_raw:/shop/437791,zh_target_strict,test,positive,1,0.585374,0,identifier_primary,same_controller_direct_identifier,same_controller,/shop/421728,/shop/437791
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/439380||market_item.xlsx|茶马古道|seller_raw:/shop/461801,zh_target_strict,test,positive,1,0.403116,0,identifier_primary,same_controller_direct_identifier,same_controller,/shop/439380,/shop/461801
step15_v5_identity_only_curriculum_public_noise_weighted_strong_phase0_identity_warm_start_seed_20260322,market_item.xlsx|茶马古道|seller_raw:/shop/428560||market_item.xlsx|茶马古道|seller_raw:/shop/428784,zh_target_strict,test,positive,1,0.461124,0,identifier_primary,same_controller_direct_identifier,same_controller,/shop/428560,/shop/428784
