experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,prob_positive,pred_positive,review_stratum,source_seller_raw_left,source_seller_raw_right
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/338||market_item.xlsx|茶马古道|seller_raw:/shop/445058,zh_target_strict,test,negative,0,0.275373,0,semantic_structural,/shop/338,/shop/445058
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/424080,zh_target_strict,test,negative,0,0.520737,1,semantic_structural,/shop/402000,/shop/424080
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428787||market_item.xlsx|茶马古道|seller_raw:/shop/7157,zh_target_strict,test,negative,0,0.278447,0,semantic_structural,/shop/428787,/shop/7157
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/882,zh_target_strict,test,negative,0,0.15174,0,semantic_structural,/shop/422845,/shop/882
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:352597||market_item.xlsx|中文暗网交易市场|seller_raw:582366,zh_target_strict,test,negative,0,0.444844,0,semantic_structural,352597,582366
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:438470||market_item.xlsx|中文暗网交易市场|seller_raw:45288,zh_target_strict,test,negative,0,0.191261,0,semantic_structural,438470,45288
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:596055||market_item.xlsx|中文暗网交易市场|seller_raw:7689,zh_target_strict,test,negative,0,0.143445,0,semantic_structural,596055,7689
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/447033||market_item.xlsx|茶马古道|seller_raw:/shop/451926,zh_target_strict,test,negative,0,0.193623,0,semantic_structural,/shop/447033,/shop/451926
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:178257||market_item.xlsx|中文暗网交易市场|seller_raw:8641,zh_target_strict,test,negative,0,0.24962,0,semantic_structural,178257,8641
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/463920||market_item.xlsx|茶马古道|seller_raw:/shop/593,zh_target_strict,test,negative,0,0.136524,0,semantic_structural,/shop/463920,/shop/593
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/393682||market_item.xlsx|茶马古道|seller_raw:/shop/7106,zh_target_strict,test,negative,0,0.396774,0,semantic_structural,/shop/393682,/shop/7106
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|中文暗网交易市场|seller_raw:24225||market_item.xlsx|茶马古道|seller_raw:/shop/425839,zh_target_strict,test,negative,0,0.092602,0,semantic_structural,24225,/shop/425839
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/441741,zh_target_strict,test,positive,1,0.583431,1,identifier_primary,/shop/428039,/shop/441741
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438537,zh_target_strict,test,positive,1,0.508342,1,identifier_primary,/shop/428039,/shop/438537
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/421728||market_item.xlsx|茶马古道|seller_raw:/shop/437791,zh_target_strict,test,positive,1,0.141945,0,identifier_primary,/shop/421728,/shop/437791
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/439380||market_item.xlsx|茶马古道|seller_raw:/shop/461801,zh_target_strict,test,positive,1,0.146376,0,identifier_primary,/shop/439380,/shop/461801
core_few_shot_multilingual_e5_large_lr_l2_positive_pair_mixup_100pct_seed_20260320_fixed_base_threshold,market_item.xlsx|茶马古道|seller_raw:/shop/428560||market_item.xlsx|茶马古道|seller_raw:/shop/428784,zh_target_strict,test,positive,1,0.094361,0,identifier_primary,/shop/428560,/shop/428784
