experiment_name,pair_uid,data_bucket,split_name,review_label,y_true,base_prob_positive,calibrated_prob_positive,pred_positive_primary,pred_positive_fixed_half,review_stratum,source_seller_raw_left,source_seller_raw_right
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:18826||market_item.xlsx|中文暗网交易市场|seller_raw:591780,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,18826,591780
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:45139||market_item.xlsx|中文暗网交易市场|seller_raw:517245,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,45139,517245
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:45139||market_item.xlsx|中文暗网交易市场|seller_raw:566597,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,45139,566597
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:28990||market_item.xlsx|中文暗网交易市场|seller_raw:32559,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,28990,32559
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|中文暗网交易市场|seller_raw:606038,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,605928,606038
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:534628,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,462296,534628
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,596097,606388
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:137444||market_item.xlsx|中文暗网交易市场|seller_raw:473991,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,137444,473991
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,459538,565148
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:511033||market_item.xlsx|中文暗网交易市场|seller_raw:543832,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,511033,543832
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:605912,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,149940,605912
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:527714||market_item.xlsx|中文暗网交易市场|seller_raw:530989,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,527714,530989
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:58949,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,312123,58949
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:312272||market_item.xlsx|中文暗网交易市场|seller_raw:511033,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,312272,511033
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:581981||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_structural,581981,99610
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:581981,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_structural,41552,581981
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:526920,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,459538,526920
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:430378,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,semantic_structural,312538,430378
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:569522,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_structural,41552,569522
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:11457||market_item.xlsx|中文暗网交易市场|seller_raw:517245,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,11457,517245
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:11457||market_item.xlsx|中文暗网交易市场|seller_raw:566597,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,11457,566597
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:32644||market_item.xlsx|中文暗网交易市场|seller_raw:45139,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_structural,32644,45139
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:462418||market_item.xlsx|中文暗网交易市场|seller_raw:6639,zh_target_strict,train,negative,0,0.483335,0.395293,0,0,semantic_structural,462418,6639
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:546723,zh_target_strict,train,negative,0,0.48713,0.396832,0,0,semantic_structural,41552,546723
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:18826||market_item.xlsx|中文暗网交易市场|seller_raw:31252,zh_target_strict,train,negative,0,0.476893,0.392683,0,0,semantic_structural,18826,31252
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:636288||market_item.xlsx|中文暗网交易市场|seller_raw:636666,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,636288,636666
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:446965||market_item.xlsx|中文暗网交易市场|seller_raw:70840,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,446965,70840
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:605663,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,534628,605663
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:462585||market_item.xlsx|中文暗网交易市场|seller_raw:466000,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,462585,466000
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:435064||market_item.xlsx|中文暗网交易市场|seller_raw:95895,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,435064,95895
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|中文暗网交易市场|seller_raw:54210,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,51470,54210
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:361285||market_item.xlsx|中文暗网交易市场|seller_raw:502030,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,361285,502030
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:95895,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,121394,95895
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:501102,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,465763,501102
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:70840,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,361068,70840
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/449035||market_item.xlsx|茶马古道|seller_raw:/shop/458155,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,/shop/449035,/shop/458155
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:501102,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,361068,501102
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:430378||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,430378,435064
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:537697,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,501102,537697
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|茶马古道|seller_raw:/shop/400997,zh_target_strict,train,positive,1,0.503347,0.403428,0,0,identifier_primary,51470,/shop/400997
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:446965||market_item.xlsx|中文暗网交易市场|seller_raw:45068,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,446965,45068
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:365949||market_item.xlsx|中文暗网交易市场|seller_raw:370168,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,365949,370168
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:312538,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,121394,312538
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:45068,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,361068,45068
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/395006||market_item.xlsx|茶马古道|seller_raw:/shop/446570,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,/shop/395006,/shop/446570
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:312538,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,149940,312538
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:433599||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,433599,435064
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:45068||market_item.xlsx|中文暗网交易市场|seller_raw:70840,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,45068,70840
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:436422,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,121394,436422
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,121394,435064
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:54210||market_item.xlsx|茶马古道|seller_raw:/shop/400997,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,54210,/shop/400997
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:537697,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,465763,537697
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:562478,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,534628,562478
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:312538,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,157835,312538
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:157835,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,149940,157835
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,157835,435064
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,465763,596304
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:32635||market_item.xlsx|中文暗网交易市场|seller_raw:81020,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,32635,81020
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:502030||market_item.xlsx|中文暗网交易市场|seller_raw:53014,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,502030,53014
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:596096,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,157835,596096
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:562478,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,462296,562478
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:149940,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,121394,149940
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:435064||market_item.xlsx|中文暗网交易市场|seller_raw:606446,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,435064,606446
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,501102,596304
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:606446,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,312538,606446
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:562478||market_item.xlsx|中文暗网交易市场|seller_raw:605663,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,562478,605663
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:95895,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,157835,95895
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:157835,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,121394,157835
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:250715||market_item.xlsx|中文暗网交易市场|seller_raw:465763,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,250715,465763
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,361068,596304
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:436422,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,312538,436422
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:537697,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,361068,537697
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:566697,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,501102,566697
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:436422,zh_target_strict,train,positive,1,0.483335,0.395293,0,0,identifier_primary,149940,436422
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:555666,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,465763,555666
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:443482||market_item.xlsx|中文暗网交易市场|seller_raw:455638,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,identifier_primary,443482,455638
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:432194||market_item.xlsx|中文暗网交易市场|seller_raw:605878,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,identifier_primary,432194,605878
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:470314||market_item.xlsx|中文暗网交易市场|seller_raw:472166,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,470314,472166
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:326247||market_item.xlsx|茶马古道|seller_raw:/shop/504,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,326247,/shop/504
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:580908||market_item.xlsx|茶马古道|seller_raw:/shop/428010,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,580908,/shop/428010
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:344175||market_item.xlsx|茶马古道|seller_raw:/shop/1239,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,344175,/shop/1239
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:446883||market_item.xlsx|茶马古道|seller_raw:/shop/4165,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,446883,/shop/4165
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:196754||market_item.xlsx|茶马古道|seller_raw:/shop/1770,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,196754,/shop/1770
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:506172||market_item.xlsx|茶马古道|seller_raw:/shop/395950,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,506172,/shop/395950
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:550719||market_item.xlsx|茶马古道|seller_raw:/shop/417610,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,550719,/shop/417610
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/431707||market_item.xlsx|茶马古道|seller_raw:/shop/436287,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,/shop/431707,/shop/436287
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|茶马古道|seller_raw:/shop/430143,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,503330,/shop/430143
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:347765||market_item.xlsx|中文暗网交易市场|seller_raw:493430,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,347765,493430
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605181||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,605181,/shop/446569
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:581293||market_item.xlsx|茶马古道|seller_raw:/shop/428434,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,581293,/shop/428434
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:565061||market_item.xlsx|茶马古道|seller_raw:/shop/444689,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,565061,/shop/444689
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:570123||market_item.xlsx|茶马古道|seller_raw:/shop/463062,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,570123,/shop/463062
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:433208||market_item.xlsx|中文暗网交易市场|seller_raw:433693,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,433208,433693
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:472165||market_item.xlsx|茶马古道|seller_raw:/shop/402703,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,472165,/shop/402703
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:639133||market_item.xlsx|茶马古道|seller_raw:/shop/430143,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,639133,/shop/430143
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:554825||market_item.xlsx|茶马古道|seller_raw:/shop/436887,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,554825,/shop/436887
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:569674||market_item.xlsx|茶马古道|seller_raw:/shop/402703,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,569674,/shop/402703
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:556307||market_item.xlsx|茶马古道|seller_raw:/shop/402697,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,556307,/shop/402697
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:585350||market_item.xlsx|茶马古道|seller_raw:/shop/447739,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,585350,/shop/447739
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:536793||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,536793,/shop/397527
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:66960||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,66960,/shop/396961
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,596097,/shop/453229
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:328068||market_item.xlsx|茶马古道|seller_raw:/shop/417224,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,328068,/shop/417224
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605666||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,605666,/shop/453229
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:581690||market_item.xlsx|茶马古道|seller_raw:/shop/464140,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,581690,/shop/464140
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/7784||market_item.xlsx|茶马古道|seller_raw:/shop/8546,zh_target_strict,train,positive,1,0.48713,0.396832,0,0,text_clone_primary,/shop/7784,/shop/8546
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:565911||market_item.xlsx|茶马古道|seller_raw:/shop/824,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,565911,/shop/824
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:569682||market_item.xlsx|茶马古道|seller_raw:/shop/402602,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,569682,/shop/402602
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:490465||market_item.xlsx|茶马古道|seller_raw:/shop/394471,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,490465,/shop/394471
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:531689||market_item.xlsx|茶马古道|seller_raw:/shop/404935,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,text_clone_primary,531689,/shop/404935
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,541551,565149
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:595084||market_item.xlsx|茶马古道|seller_raw:/shop/436819,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,595084,/shop/436819
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:533787||market_item.xlsx|茶马古道|seller_raw:/shop/398344,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,533787,/shop/398344
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:575508||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,575508,/shop/427282
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:455327||market_item.xlsx|茶马古道|seller_raw:/shop/441359,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,455327,/shop/441359
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:527354||market_item.xlsx|茶马古道|seller_raw:/shop/396089,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,527354,/shop/396089
core_calibrated_default,market_item.xlsx|茶马古道|seller_raw:/shop/461592||market_item.xlsx|茶马古道|seller_raw:/shop/464927,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,/shop/461592,/shop/464927
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:64249||market_item.xlsx|茶马古道|seller_raw:/shop/396961,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,64249,/shop/396961
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:590578||market_item.xlsx|茶马古道|seller_raw:/shop/432473,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,590578,/shop/432473
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:38978,zh_target_strict,train,positive,1,0.476893,0.392683,0,0,semantic_structural,17231,38978
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605879||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,605879,/shop/453229
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:44614||market_item.xlsx|茶马古道|seller_raw:/shop/8492,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,44614,/shop/8492
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:606388||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,606388,/shop/453229
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605886||market_item.xlsx|茶马古道|seller_raw:/shop/446566,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,605886,/shop/446566
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:577139||market_item.xlsx|茶马古道|seller_raw:/shop/415251,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,577139,/shop/415251
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:605002||market_item.xlsx|茶马古道|seller_raw:/shop/453229,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,605002,/shop/453229
core_calibrated_default,market_item.xlsx|中文暗网交易市场|seller_raw:596311||market_item.xlsx|茶马古道|seller_raw:/shop/446588,zh_target_strict,train,positive,1,0.522445,0.411246,0,0,text_clone_primary,596311,/shop/446588
