pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,raw_identifier_redacted_e5_cosine,raw_mstyledistance_cosine,raw_pcm_multilingual_authorship_cosine,source_only_e5_lr_l2_control,source_only_semantic_style_lr_l2_primary,source_only_style_only_lr_l2_control,target_oof_e5_lr_l2_control,target_oof_semantic_style_lr_l2_primary,target_oof_style_only_lr_l2_control
market_item.xlsx|中文暗网交易市场|seller_raw:517002||market_item.xlsx|茶马古道|seller_raw:/shop/397778,zh_target_strict,train_oof,zh_target_strict_cc_1ace3a6450507803,2,positive,same_controller_style_structural_soft,1,0.907729506493,0.938106298447,0.903472125530,0.208229248211,0.185176769885,0.211403094000,0.243406843072,0.228626673134,0.248530971093
market_item.xlsx|中文暗网交易市场|seller_raw:518336||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0.922200679779,0.981651365757,0.658953309059,0.269748526333,0.086843204895,0.043785963659,0.353791520041,0.202369777098,0.110645274996
market_item.xlsx|中文暗网交易市场|seller_raw:519199||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict,train_oof,zh_target_strict_cc_6c892e776bb10ae4,1,negative,template_clone_not_controller,1,0.886263906956,0.994988322258,0.893771290779,0.137102058428,0.169394260173,0.256706805674,0.165757555906,0.251887964202,0.337430364431
market_item.xlsx|中文暗网交易市场|seller_raw:525739||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0.881962060928,0.923342347145,0.925017714500,0.125585974830,0.134170285024,0.227083339502,0.194277138019,0.182839168082,0.262104688763
market_item.xlsx|中文暗网交易市场|seller_raw:526002||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train_oof,zh_target_strict_cc_0fcff25a0c3bd050,1,negative,template_clone_not_controller,1,0.890598058701,0.996356308460,0.906140148640,0.149590068958,0.190938747970,0.278317148143,0.178884424762,0.275022490166,0.358281044852
market_item.xlsx|中文暗网交易市场|seller_raw:526048||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train_oof,zh_target_strict_cc_0fcff25a0c3bd050,1,negative,template_clone_not_controller,1,0.868388950825,0.921236157417,0.899976670742,0.094557693098,0.096602377626,0.190875277626,0.119651971163,0.123728319652,0.210313138132
market_item.xlsx|中文暗网交易市场|seller_raw:526321||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0.892489314079,0.896388709545,0.844698786736,0.155326652768,0.093498093346,0.114327753029,0.230070207457,0.134316906126,0.145685922945
market_item.xlsx|中文暗网交易市场|seller_raw:526457||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train_oof,zh_target_strict_cc_5ccbcc47c3519a86,4,negative,template_clone_not_controller,1,0.889907360077,0.995245218277,0.883167982101,0.147538981821,0.169852797225,0.240606934094,0.165613717040,0.233893582729,0.306305258370
market_item.xlsx|中文暗网交易市场|seller_raw:526567||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0.892949938774,0.915703892708,0.832961380482,0.156750731695,0.097333243570,0.115976739141,0.231737259839,0.150552343405,0.159977201569
market_item.xlsx|中文暗网交易市场|seller_raw:526589||market_item.xlsx|茶马古道|seller_raw:/shop/397707,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0.898917019367,0.932295918465,0.644199490547,0.176169355645,0.044180306163,0.029450828262,0.254088959962,0.105269935390,0.066943078040
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:548133,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.871783196926,0.995193362236,0.596280574799,0.101603989401,0.030674236425,0.028674521126,0.163844948768,0.108980008731,0.088418823861
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.876789689064,0.779957175255,0.731091678143,0.112846160910,0.022758740016,0.024849117947,0.178306408112,0.031004771789,0.028201314560
market_item.xlsx|中文暗网交易市场|seller_raw:527285||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train_oof,zh_target_strict_cc_9be23801b5ee90b0,4,negative,template_clone_not_controller,1,0.943122863770,0.980983257294,0.851113975048,0.376432612167,0.276490686478,0.182705112763,0.390421552475,0.333818965722,0.238519259267
market_item.xlsx|中文暗网交易市场|seller_raw:527354||market_item.xlsx|茶马古道|seller_raw:/shop/396089,zh_target_strict,train_oof,zh_target_strict_cc_f08397058037ed58,3,positive,same_controller_style_structural_soft,1,0.948923826218,0.990808069706,0.962219119072,0.408896003019,0.448233350047,0.372500860652,0.436098060342,0.494155484246,0.434431081512
market_item.xlsx|中文暗网交易市场|seller_raw:527714||market_item.xlsx|中文暗网交易市场|seller_raw:530989,zh_target_strict,train_oof,zh_target_strict_cc_3645b00000fe67f3,1,negative,ordinary_negative,,0.870469510555,0.927542924881,0.714217066765,0.098823205590,0.039776185029,0.050027435519,0.124386512938,0.068452023604,0.079201433566
market_item.xlsx|中文暗网交易市场|seller_raw:528494||market_item.xlsx|茶马古道|seller_raw:/shop/399158,zh_target_strict,train_oof,zh_target_strict_cc_05570b72d05a6c3e,4,negative,semantic_topic_not_controller,1,0.881947517395,0.721243083477,0.795387566090,0.125548485540,0.025814915844,0.029821150985,0.142794870289,0.018830414510,0.021432983755
market_item.xlsx|中文暗网交易市场|seller_raw:528850||market_item.xlsx|茶马古道|seller_raw:/shop/395629,zh_target_strict,train_oof,zh_target_strict_cc_8d59425a6c8933a2,1,negative,template_clone_not_controller,1,0.894407927990,0.995493769646,0.917086899281,0.161328399067,0.209825760873,0.295808830850,0.191083096000,0.292668890381,0.372663052583
market_item.xlsx|中文暗网交易市场|seller_raw:529346||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train_oof,zh_target_strict_cc_9be23801b5ee90b0,4,negative,template_clone_not_controller,1,0.903307437897,0.921355724335,0.913964092731,0.191630959501,0.170145352608,0.209501228252,0.210478071764,0.184621955452,0.221520060351
market_item.xlsx|中文暗网交易市场|seller_raw:529453||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train_oof,zh_target_strict_cc_9be23801b5ee90b0,4,negative,template_clone_not_controller,1,0.887462377548,0.910584807396,0.934244275093,0.140464800535,0.143014320493,0.227347355587,0.158309182244,0.152752281624,0.229094789693
market_item.xlsx|中文暗网交易市场|seller_raw:529562||market_item.xlsx|茶马古道|seller_raw:/shop/397675,zh_target_strict,train_oof,zh_target_strict_cc_9be23801b5ee90b0,4,negative,template_clone_not_controller,1,0.879529953003,0.913512051105,0.556071639061,0.119448727635,0.018470325106,0.012942074264,0.136403420568,0.032722584581,0.022732176849
market_item.xlsx|中文暗网交易市场|seller_raw:530985||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict,train_oof,zh_target_strict_cc_3b05f980bd46ca48,2,negative,template_clone_not_controller,1,0.938620507717,0.997155308723,0.936433553696,0.351963932140,0.381094356016,0.332351976418,0.383885074527,0.455711268434,0.410459499049
market_item.xlsx|中文暗网交易市场|seller_raw:530986||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict,train_oof,zh_target_strict_cc_3b05f980bd46ca48,2,negative,template_clone_not_controller,1,0.942994177341,0.995363056660,0.960783720016,0.375723727599,0.428179474632,0.375975870517,0.406246735858,0.494663649957,0.449241928802
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:548133,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,positive,same_controller_style_structural_soft,1,0.888135254383,0.815361380577,0.610351502895,0.142382876694,0.017154374484,0.011420564875,0.214729686893,0.032434517871,0.019224724591
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.982302665710,0.807036399841,0.895299077034,0.602307590914,0.271627776954,0.104076836463,0.650770868110,0.209472863177,0.090962188567
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|茶马古道|seller_raw:/shop/406711,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0.898095607758,0.817277371883,0.714124500751,0.173388062805,0.035326025510,0.026824274688,0.250929365723,0.051768070204,0.035841889769
market_item.xlsx|中文暗网交易市场|seller_raw:531689||market_item.xlsx|茶马古道|seller_raw:/shop/404935,zh_target_strict,train_oof,zh_target_strict_cc_99581fd2523fdaac,2,positive,same_controller_style_structural_soft,1,0.958250284195,0.950211882591,0.983989417553,0.462675086298,0.463098535671,0.359048161640,0.486739302289,0.479778337682,0.394739230301
market_item.xlsx|中文暗网交易市场|seller_raw:532353||market_item.xlsx|茶马古道|seller_raw:/shop/404798,zh_target_strict,train_oof,zh_target_strict_cc_20599e2b85123979,4,negative,template_clone_not_controller,1,0.899304866791,0.998816967010,0.858960270882,0.177494744212,0.175681559394,0.209383826489,0.196208882372,0.244915924913,0.278723689848
market_item.xlsx|中文暗网交易市场|seller_raw:532519||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train_oof,zh_target_strict_cc_0fcff25a0c3bd050,1,negative,template_clone_not_controller,1,0.878016352654,0.946079492569,0.894711375237,0.115761470242,0.121727807050,0.207149146996,0.142924765394,0.163949407437,0.245086443655
market_item.xlsx|中文暗网交易市场|seller_raw:533176||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train_oof,zh_target_strict_cc_0fcff25a0c3bd050,1,negative,template_clone_not_controller,1,0.930200219154,0.998617529869,0.911528825760,0.308296138783,0.320431107957,0.290080834396,0.335676093594,0.401990333048,0.371159366922
market_item.xlsx|中文暗网交易市场|seller_raw:533787||market_item.xlsx|茶马古道|seller_raw:/shop/398344,zh_target_strict,train_oof,zh_target_strict_cc_3557f84f9cafa0ec,2,positive,same_controller_style_structural_soft,1,0.902991235256,0.998763382435,0.930404365063,0.190483650521,0.250676871728,0.323440144779,0.225223701892,0.341027484236,0.403421122779
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:562478,zh_target_strict,train_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_direct_identifier,1,0.883611977100,0.932778596878,0.939412772655,0.129901604424,0.153240646344,0.259139042664,0.158113118730,0.183205892189,0.276290556833
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:605663,zh_target_strict,train_oof,zh_target_strict_cc_290f4bfb9bba0476,1,positive,same_controller_direct_identifier,1,0.903693795204,0.928830385208,0.942573666573,0.193039964339,0.200568643722,0.259713857049,0.223441802022,0.223019965522,0.272984091646
market_item.xlsx|中文暗网交易市场|seller_raw:535961||market_item.xlsx|茶马古道|seller_raw:/shop/397407,zh_target_strict,train_oof,zh_target_strict_cc_0fcff25a0c3bd050,1,negative,template_clone_not_controller,1,0.902186155319,0.996579229832,0.907243609428,0.187586234766,0.223345035809,0.280417841921,0.217933702215,0.308391403348,0.360385812662
market_item.xlsx|中文暗网交易市场|seller_raw:535999||market_item.xlsx|茶马古道|seller_raw:/shop/441993,zh_target_strict,train_oof,zh_target_strict_cc_5f3007b108bb99c2,1,negative,ordinary_negative,,0.897521317005,0.976984024048,0.831851661205,0.171464207143,0.137335305734,0.156975305054,0.201515772687,0.207009963865,0.224598986973
market_item.xlsx|中文暗网交易市场|seller_raw:536419||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train_oof,zh_target_strict_cc_5ccbcc47c3519a86,4,negative,template_clone_not_controller,,0.879772245884,0.993255257607,0.932519376278,0.120048313434,0.183344725112,0.320208498668,0.137032958902,0.242554557152,0.377748130530
market_item.xlsx|中文暗网交易市场|seller_raw:536790||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train_oof,zh_target_strict_cc_5ccbcc47c3519a86,4,negative,template_clone_not_controller,1,0.914836883545,0.982693076134,0.948505103588,0.237076396277,0.292052617776,0.335697447691,0.255739001250,0.339318413254,0.381519191370
market_item.xlsx|中文暗网交易市场|seller_raw:536793||market_item.xlsx|茶马古道|seller_raw:/shop/397527,zh_target_strict,train_oof,zh_target_strict_cc_5ccbcc47c3519a86,4,positive,same_controller_style_structural_soft,1,0.931433439255,0.998029232025,0.941499471664,0.314504115250,0.361062419152,0.342868134904,0.331175299660,0.417230853968,0.402253215031
market_item.xlsx|中文暗网交易市场|seller_raw:537697||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_component_anchor,1,0.902648448944,0.993334710598,0.974597096443,0.189245827301,0.291638305581,0.400279336839,0.213280989188,0.365021488295,0.463248717246
market_item.xlsx|中文暗网交易市场|seller_raw:540849||market_item.xlsx|茶马古道|seller_raw:/shop/403983,zh_target_strict,train_oof,zh_target_strict_cc_26bf65014a42f3b2,2,positive,same_controller_style_structural_soft,1,0.934408843517,0.998479962349,0.961099982262,0.329755066638,0.398349836080,0.380890639085,0.362804854821,0.473324446489,0.456460232051
market_item.xlsx|中文暗网交易市场|seller_raw:541533||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0.910989284515,0.998710811138,0.917478919029,0.221128193749,0.262213022070,0.300434814717,0.303455624257,0.376041904713,0.407398880742
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,positive,same_controller_style_structural_soft,1,0.869558691978,0.824474096298,0.719467282295,0.096935173609,0.023908840537,0.029174243107,0.157728442320,0.039579821526,0.039439762973
market_item.xlsx|中文暗网交易市场|seller_raw:541551||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0.927009224892,0.996096968651,0.889265537262,0.292554277979,0.281076330092,0.250880093067,0.376502752330,0.396487936543,0.361623774942
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|中文暗网交易市场|seller_raw:566277,zh_target_strict,train_oof,zh_target_strict_cc_87624e44dbf173af,3,positive,same_controller_style_structural_soft,1,0.924376010895,0.998610734940,0.946189284325,0.279925836208,0.341175277885,0.352438686484,0.307234624704,0.408447338188,0.418968833521
market_item.xlsx|中文暗网交易市场|seller_raw:541874||market_item.xlsx|茶马古道|seller_raw:/shop/408791,zh_target_strict,train_oof,zh_target_strict_cc_87624e44dbf173af,3,negative,template_clone_not_controller,1,0.925745964050,0.997309803963,0.858421087265,0.286454249677,0.245609346145,0.207190899975,0.313878884127,0.308486141008,0.264698617181
market_item.xlsx|中文暗网交易市场|seller_raw:54210||market_item.xlsx|茶马古道|seller_raw:/shop/400997,zh_target_strict,train_oof,zh_target_strict_cc_f7f70f2184be4bbd,1,positive,same_controller_direct_identifier,1,0.934258222580,0.998093307018,0.942687630653,0.328974008955,0.373436713561,0.345170782472,0.355164153155,0.444273051547,0.417586208871
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|中文暗网交易市场|seller_raw:634642,zh_target_strict,train_oof,zh_target_strict_cc_7da9eb6e659ef940,1,positive,same_controller_style_structural_soft,1,0.940730273724,0.999210715294,0.936636567116,0.363342113370,0.392129119205,0.335406176362,0.387240953211,0.462270265943,0.410717729246
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/399905,zh_target_strict,train_oof,zh_target_strict_cc_7da9eb6e659ef940,1,positive,same_controller_style_structural_soft,1,0.954648971558,0.998235762119,0.967036008835,0.441734812121,0.487868797791,0.392193374620,0.459280757374,0.536748573512,0.456235227911
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/422982,zh_target_strict,train_oof,zh_target_strict_cc_7da9eb6e659ef940,1,negative,template_clone_not_controller,1,0.907142877579,0.990155458450,0.832260966301,0.205967778581,0.166819398888,0.167942352882,0.236412610381,0.250551805692,0.247205020783
market_item.xlsx|中文暗网交易市场|seller_raw:542666||market_item.xlsx|中文暗网交易市场|seller_raw:88807,zh_target_strict,train_oof,zh_target_strict_cc_457d608c3b83287a,3,positive,same_controller_style_structural_soft,1,0.880663990974,0.991997599602,0.848954081535,0.122277480038,0.125361185689,0.189786088510,0.141454576553,0.183661015319,0.242766783062
market_item.xlsx|中文暗网交易市场|seller_raw:543006||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0.899736344814,0.976597905159,0.860394716263,0.178978405614,0.161490910052,0.190451711539,0.257266550384,0.263280593469,0.284159645933
market_item.xlsx|中文暗网交易市场|seller_raw:544004||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0.875949442387,0.958469629288,0.886794924736,0.110886373358,0.120404594139,0.208330598931,0.175811358571,0.198122300415,0.281838244623
market_item.xlsx|中文暗网交易市场|seller_raw:544322||market_item.xlsx|茶马古道|seller_raw:/shop/405334,zh_target_strict,train_oof,zh_target_strict_cc_b22baa8e3e29405b,2,negative,template_clone_not_controller,1,0.883385062218,0.997571349144,0.916959404945,0.129300674269,0.182879202657,0.298132319130,0.160432956413,0.271380756276,0.378136634997
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|中文暗网交易市场|seller_raw:576252,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.911842107773,0.971271455288,0.567485690117,0.224595727884,0.044050067311,0.019818630211,0.307141748555,0.130534962053,0.061246850396
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/395223,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.916411876678,0.886095643044,0.641003608704,0.243829063987,0.045394344158,0.022042214098,0.327307807416,0.088908448598,0.043677580689
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0.895828723907,0.960815310478,0.554190218449,0.165892573610,0.030238600337,0.016750959826,0.242346143540,0.096823779063,0.051797802201
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/437369,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,,0.896666526794,0.816227495670,0.655037522316,0.168632094575,0.025107305426,0.016526052571,0.245494941648,0.041825502828,0.025180908078
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/9760,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.906875073910,0.669318914413,0.439437329769,0.204941453436,0.004327121385,0.001191905561,0.286030590861,0.006797990706,0.001789912051
market_item.xlsx|中文暗网交易市场|seller_raw:546272||market_item.xlsx|茶马古道|seller_raw:/shop/402697,zh_target_strict,train_oof,zh_target_strict_cc_e01a2866bbaf02be,3,negative,template_clone_not_controller,1,0.896196484566,0.992640733719,0.897681295872,0.167090694493,0.195039114088,0.260267002515,0.189784199554,0.262251977989,0.320271772452
market_item.xlsx|中文暗网交易市场|seller_raw:546317||market_item.xlsx|茶马古道|seller_raw:/shop/404772,zh_target_strict,train_oof,zh_target_strict_cc_3b05f980bd46ca48,2,negative,template_clone_not_controller,1,0.937928557396,0.999502480030,0.948860406876,0.348267743241,0.397458976624,0.358699507699,0.380389213754,0.472635059125,0.437051332643
market_item.xlsx|中文暗网交易市场|seller_raw:546566||market_item.xlsx|茶马古道|seller_raw:/shop/8057,zh_target_strict,train_oof,zh_target_strict_cc_7c4e8e17f0966814,3,negative,semantic_topic_not_controller,1,0.948535203934,0.997785270214,0.925176024437,0.406692695154,0.406076143931,0.312815535020,0.433934434156,0.459187246144,0.378152688491
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.895799219608,0.724497318268,0.713807106018,0.165796750936,0.021207415118,0.015704594206,0.242235756822,0.023280516056,0.015329158009
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:596616,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.894514560699,0.858964920044,0.799531936646,0.161667396103,0.064100908813,0.066586886852,0.237462591742,0.090288435842,0.083944328674
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.892928898335,0.866011083126,0.653115034103,0.156685451526,0.030157745537,0.021665953715,0.231660928596,0.059711842011,0.039102990507
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/399807,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,1,0.890610218048,0.993098735809,0.881195306778,0.149626386742,0.168382824183,0.235365282727,0.223356945571,0.282281049824,0.344169709529
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/454152,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,positive,same_controller_style_structural_soft,,0.933493375778,0.926522076130,0.763697266579,0.325022466356,0.132048278484,0.073062435207,0.407991235616,0.205089994573,0.122138141168
market_item.xlsx|中文暗网交易市场|seller_raw:548310||market_item.xlsx|茶马古道|seller_raw:/shop/8506,zh_target_strict,train_oof,zh_target_strict_cc_6c892e776bb10ae4,1,negative,template_clone_not_controller,1,0.892091512680,0.997186660767,0.921113669872,0.154105312182,0.208634489544,0.304893752104,0.183592154601,0.292658295182,0.382431160305
market_item.xlsx|中文暗网交易市场|seller_raw:550719||market_item.xlsx|茶马古道|seller_raw:/shop/417610,zh_target_strict,train_oof,zh_target_strict_cc_a075d160d8e9bceb,4,positive,same_controller_style_structural_soft,1,0.947284102440,0.995716452599,0.986382484436,0.399625396442,0.480762911548,0.427306021289,0.412428722276,0.514461916875,0.472280214903
market_item.xlsx|中文暗网交易市场|seller_raw:551033||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,template_clone_not_controller,,0.854112982750,0.839973449707,0.627399802208,0.069502018902,0.012304672427,0.015134837781,0.120256622575,0.027724820279,0.026608471824
market_item.xlsx|中文暗网交易市场|seller_raw:55135||market_item.xlsx|茶马古道|seller_raw:/shop/424775,zh_target_strict,train_oof,zh_target_strict_cc_3d5b6380f06ce631,1,negative,semantic_topic_not_controller,1,0.861179113388,0.993823647499,0.788622617722,0.081026902008,0.070233457580,0.125678086232,0.104434577917,0.135616888393,0.204454297600
market_item.xlsx|中文暗网交易市场|seller_raw:551987||market_item.xlsx|茶马古道|seller_raw:/shop/406894,zh_target_strict,train_oof,zh_target_strict_cc_d1d2741f22107e0b,3,positive,same_controller_style_structural_soft,1,0.989228188992,0.997220873833,0.984860777855,0.640532686049,0.648373161701,0.426385056498,0.658355981840,0.662194698423,0.490883907002
market_item.xlsx|中文暗网交易市场|seller_raw:55265||market_item.xlsx|中文暗网交易市场|seller_raw:65358,zh_target_strict,train_oof,zh_target_strict_cc_bcbe23c5d79798cc,2,negative,semantic_topic_not_controller,1,0.920109152794,0.967831730843,0.902894854546,0.260186260751,0.244923794989,0.241047595929,0.295422139411,0.306840060590,0.298537105379
market_item.xlsx|中文暗网交易市场|seller_raw:552826||market_item.xlsx|茶马古道|seller_raw:/shop/7184,zh_target_strict,train_oof,zh_target_strict_cc_04f3e142fd6781a1,4,positive,same_controller_style_structural_soft,1,0.901529371738,0.997101426125,0.893885254860,0.185247723295,0.209594896727,0.259259389457,0.204047147353,0.276387871748,0.325584889457
market_item.xlsx|中文暗网交易市场|seller_raw:553564||market_item.xlsx|茶马古道|seller_raw:/shop/429404,zh_target_strict,train_oof,zh_target_strict_cc_9ddda7715349ff55,1,negative,template_clone_not_controller,1,0.862565279007,0.980587184429,0.855403244495,0.083483335132,0.094107231483,0.187708284413,0.107220993881,0.156293212929,0.258323762229
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.911058962345,0.681415796280,0.878580033779,0.221410056279,0.051870210383,0.046190321264,0.303755852545,0.033368336127,0.027170026035
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:591680,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.908458709717,0.722945690155,0.650213718414,0.211065784569,0.018348499984,0.009256903428,0.292666657739,0.021851486537,0.010371281326
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:596705,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.918798208237,0.865758657455,0.870067358017,0.254305980540,0.134608210668,0.117422830626,0.338104030758,0.153188415168,0.129712951428
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|茶马古道|seller_raw:/shop/436862,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.907857120037,0.737101376057,0.472718894482,0.208723618074,0.007495953899,0.002333095121,0.290135136063,0.013684915416,0.004111773712
market_item.xlsx|中文暗网交易市场|seller_raw:554825||market_item.xlsx|茶马古道|seller_raw:/shop/436887,zh_target_strict,train_oof,zh_target_strict_cc_ca1d8d3ae9645085,1,positive,same_controller_style_structural_soft,1,0.970960021019,0.995288610458,0.976651251316,0.537132272914,0.563819783301,0.407127705441,0.545689774631,0.593351525198,0.464695411000
market_item.xlsx|中文暗网交易市场|seller_raw:555666||market_item.xlsx|中文暗网交易市场|seller_raw:566697,zh_target_strict,train_oof,zh_target_strict_cc_540db623f3f9599c,3,positive,same_controller_component_anchor,1,0.901309072971,0.999145150185,0.876114249229,0.184468399866,0.195061562845,0.234184935155,0.208234451996,0.263694709991,0.295422357757
