pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__legacy18_e5,0.06648020079387637,0.0777758501151531,0.08090638927150814,0.08193533697207986,0.07695486803490822,0.014828559575732456
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__legacy18_e5,0.06300448046160813,0.07441272537891197,0.07931498190170846,0.07518887409739503,0.07641941208145812,0.009686408848567054
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__legacy18_e5,0.06173765040737731,0.07353644750514428,0.07657251401153849,0.07474494798255191,0.07421315882914185,0.009621183708509999
market_item.xlsx|silk road 3.1|seller_raw:MindTools||market_item.xlsx|silk road 3.1|seller_raw:ashley123,en_content_train_pool_cc_412fef2bb4904dc6,negative,l2_logistic__legacy18_e5,0.05534913164537618,0.06789106017879891,0.008131737671609816,0.06447585075748054,0.06701161140348334,0.06923539821550834
market_item.xlsx|silk road 3.1|seller_raw:MisterGreen||market_item.xlsx|silk road 3.1|seller_raw:marcopolo1969,en_content_train_pool_cc_ec09f28e40015bbe,negative,l2_logistic__legacy18_e5,0.15795573052980066,0.14956316717354454,0.06589685142882645,0.20416782622306473,0.1645072665209109,0.20564354130265658
market_item.xlsx|silk road 3.1|seller_raw:MisterMush||market_item.xlsx|silk road 3.1|seller_raw:mhippy,en_content_train_pool_cc_1768683a68decc19,negative,l2_logistic__legacy18_e5,0.11437818188452764,0.0766437095512674,0.177930747851822,0.06861762481363481,0.17613928189632622,0.07255954530958783
market_item.xlsx|silk road 3.1|seller_raw:Money666||market_item.xlsx|silk road 3.1|seller_raw:Morianus,en_content_train_pool_cc_6748cf41df040d19,negative,l2_logistic__legacy18_e5,0.11521763439273591,0.11280619573794655,0.19811217644842657,0.10900634612190413,0.11956932005297512,0.036594133602427144
market_item.xlsx|silk road 3.1|seller_raw:Mouncer96||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,l2_logistic__legacy18_e5,0.06651489898811686,0.06754878978045602,0.06729887240716308,0.06479710518487605,0.06840871894753674,0.06452100862055238
market_item.xlsx|silk road 3.1|seller_raw:MriPad||market_item.xlsx|silk road 3.1|seller_raw:islands3,en_content_train_pool_cc_03fe5437501c5339,negative,l2_logistic__legacy18_e5,0.06171625505893528,0.07592066287158224,0.07985943533425656,0.07100985315730277,0.0660620326463539,0.015729291285180896
market_item.xlsx|silk road 3.1|seller_raw:Newworldorder||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,l2_logistic__legacy18_e5,0.06840480642747958,0.06869698839941323,0.0703018476276006,0.0659891853416712,0.07077181776287268,0.06626419300584017
market_item.xlsx|silk road 3.1|seller_raw:Novaltis||market_item.xlsx|silk road 3.1|seller_raw:Prescriptpills,en_content_train_pool_cc_d917ecb9aee189b7,negative,l2_logistic__legacy18_e5,0.4011181411732947,0.4249767666995313,0.41724371219437195,0.254707795331814,0.4289552875627276,0.4797071440780285
market_item.xlsx|silk road 3.1|seller_raw:OREIA||market_item.xlsx|silk road 3.1|seller_raw:oreiaa,en_content_train_pool_cc_40c4b70b40f589c5,positive,l2_logistic__legacy18_e5,0.5174479600981368,0.6343338540029164,0.31110410149103407,0.6630276530906493,0.30006746252803385,0.67870672937805
market_item.xlsx|silk road 3.1|seller_raw:PanZen||market_item.xlsx|silk road 3.1|seller_raw:tmntmfkr,en_content_train_pool_cc_a923326d81e614d9,negative,l2_logistic__legacy18_e5,0.12734524065103847,0.1811048963205507,0.008535375180012038,0.08078924492909213,0.18239643897304267,0.18390024785249479
market_item.xlsx|silk road 3.1|seller_raw:Psilocybin195834||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,l2_logistic__legacy18_e5,0.126964452561098,0.10888867413420368,0.19720976903815765,0.10391403884773148,0.19110788054962363,0.03370190023577355
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__legacy18_e5,0.15572979141051485,0.2014261644057971,0.03569639656153017,0.2010722705310085,0.20336444614242924,0.1370896794118093
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__legacy18_e5,0.1362310597282649,0.18744029231730208,0.022027823550787064,0.18750947607705576,0.18700485333426584,0.0971728533619137
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:msritalina,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__legacy18_e5,0.154430063774711,0.19867041361984725,0.04513453440889628,0.19880547824738534,0.19884090784307246,0.1306989847543536
market_item.xlsx|silk road 3.1|seller_raw:Randyk||market_item.xlsx|silk road 3.1|seller_raw:maxcell5555,en_content_train_pool_cc_71b00b9e983f34b9,negative,l2_logistic__legacy18_e5,0.28664055008567396,0.2921194649935084,0.3007772305104085,0.3058236982632986,0.31015113353675666,0.2243312231243977
market_item.xlsx|silk road 3.1|seller_raw:Rayvan33||market_item.xlsx|silk road 3.1|seller_raw:felay4242,en_content_train_pool_cc_918ba9c4d7908c9e,negative,l2_logistic__legacy18_e5,0.7123049038491299,0.662464420907718,0.9288095291868389,0.6479225542282142,0.6594404834645264,0.6628875314583517
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:amadioha,en_content_train_pool_cc_1b90bb10f175f89f,negative,l2_logistic__legacy18_e5,0.4647726383849588,0.2698124904765328,0.5089814351174676,0.5202724460356534,0.5140830365315047,0.5107137837636357
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:mcwilliams,en_content_train_pool_cc_1b90bb10f175f89f,negative,l2_logistic__legacy18_e5,0.4943988116877646,0.275341206896197,0.5441608839689674,0.5575046625242183,0.5443244351580507,0.5506628698913898
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:fabian0150,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,l2_logistic__legacy18_e5,0.2039262707916935,0.2130376340418703,0.18519004553494525,0.21331092711387822,0.19247105664905068,0.21562169061872313
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:imnicetoyou,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,l2_logistic__legacy18_e5,0.1865361376366878,0.20401529392789475,0.16056475307131712,0.20553531197355832,0.15747651969901774,0.2050888095116511
market_item.xlsx|silk road 3.1|seller_raw:SNRS||market_item.xlsx|silk road 3.1|seller_raw:chihiro1,en_content_train_pool_cc_cbb1389d5a54d404,negative,l2_logistic__legacy18_e5,0.10922791399687111,0.06466262023603311,0.17641937063778745,0.06465965812811242,0.1738449525789515,0.06655296840347107
market_item.xlsx|silk road 3.1|seller_raw:SUPPERFLY||market_item.xlsx|vice city|seller_raw:Jackwilldogs,en_content_train_pool_cc_be3053d8ec0dbcf4,positive,l2_logistic__legacy18_e5,0.16299227887248302,0.20247489536434018,0.0666072695719281,0.13831638159063725,0.20449207572901582,0.2030707721064937
market_item.xlsx|silk road 3.1|seller_raw:Sfattinopuzzino94||market_item.xlsx|silk road 3.1|seller_raw:madrunn89,en_content_train_pool_cc_efcb4ccbfcc24cf0,negative,l2_logistic__legacy18_e5,0.14005893513478893,0.12875653650047097,0.1250737052417763,0.1217585636836251,0.19973804673385764,0.12496782351421469
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:anonionmys6,en_content_train_pool_cc_6f742fda955f861d,negative,l2_logistic__legacy18_e5,0.1076758343674911,0.1717450643366404,0.17512263994735458,0.06486079700954456,0.061720377561599496,0.06493029298231646
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:karmic01110,en_content_train_pool_cc_6f742fda955f861d,negative,l2_logistic__legacy18_e5,0.11057554125115007,0.17338292028990826,0.1767725165111702,0.06807814690836099,0.06621530261310107,0.06842881993320987
market_item.xlsx|silk road 3.1|seller_raw:Smokieevil1||market_item.xlsx|silk road 3.1|seller_raw:mid,en_content_train_pool_cc_6c325d934533a228,negative,l2_logistic__legacy18_e5,0.07566325711749017,0.04929720196829991,0.055841449229082005,0.1663963916725989,0.05569246467293951,0.05108877804453056
market_item.xlsx|silk road 3.1|seller_raw:Spartan666||market_item.xlsx|silk road 3.1|seller_raw:lefou34,en_content_train_pool_cc_b9b37776114dd20b,negative,l2_logistic__legacy18_e5,0.05867016461850109,0.043882607005201364,0.0026002960063885965,0.043687388998052856,0.042230444662990155,0.16095008641987246
market_item.xlsx|silk road 3.1|seller_raw:Stokiebuyer||market_item.xlsx|silk road 3.1|seller_raw:stokeontrent,en_content_train_pool_cc_800bbac0a1f7b424,positive,l2_logistic__legacy18_e5,0.617292890732386,0.5430184321985929,0.7466438205731594,0.511716512367058,0.5287768166359937,0.7563088718871264
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18_e5,0.14559001882221995,0.1660436053599325,0.17137549050262385,0.1672613952545118,0.1666598463304991,0.05660975666353237
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18_e5,0.15068298801051924,0.1707771876910125,0.17713737454490255,0.17220388751483137,0.17161135143853437,0.06168513886331553
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:guybrush,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18_e5,0.1381376637568224,0.160006655340628,0.16461193091599524,0.1610136049068295,0.15965774363254792,0.045398383988111364
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_e5,0.1523524558284881,0.0998640819598363,0.18924469754493073,0.09745596800748917,0.18724894704021264,0.18794858458997168
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_e5,0.15364868759596464,0.09871832029028459,0.19219640433231822,0.09787093550941527,0.18915229966045222,0.1903054781873529
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_e5,0.1313101478080522,0.06606215689099018,0.17688954149311456,0.06462964754019046,0.17370462457223634,0.17526476854372947
market_item.xlsx|silk road 3.1|seller_raw:TeamAdyy||market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom,en_content_train_pool_cc_2d8af0676d5f4809,negative,l2_logistic__legacy18_e5,0.22093216404518948,0.22261613603410943,0.22032599608099568,0.2212094848060242,0.21399479569274676,0.22651440761207128
market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom||market_item.xlsx|silk road 3.1|seller_raw:addyforlife,en_content_train_pool_cc_2d8af0676d5f4809,negative,l2_logistic__legacy18_e5,0.2357304912173699,0.22680059761506238,0.22531962924010254,0.24498233929452512,0.2343286644060767,0.2472212255310827
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:TransferMafia,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,l2_logistic__legacy18_e5,0.13326977656798694,0.19316778508430923,0.12389955455060561,0.10982957814729193,0.19490630327644415,0.04454566178128374
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:drafter127,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,l2_logistic__legacy18_e5,0.11804213110262611,0.18588607588855943,0.09991017489125939,0.09201148772167007,0.1880770225595214,0.024325894452120318
market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18_e5,0.14925076104155705,0.16930051060969856,0.17503411123219942,0.17015451799358433,0.1703761334549785,0.06138853191732453
market_item.xlsx|silk road 3.1|seller_raw:TopCrop||market_item.xlsx|silk road 3.1|seller_raw:northsidedom,en_content_train_pool_cc_12a98330b4778f19,negative,l2_logistic__legacy18_e5,0.07995659926690676,0.06972763293933525,0.008718800021899802,0.07186393476370663,0.17642942792131003,0.07304320068828211
market_item.xlsx|silk road 3.1|seller_raw:Toshiba12||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,l2_logistic__legacy18_e5,0.141939327141024,0.14794358019180842,0.05085706701481039,0.1471303803491562,0.15856532182703784,0.2052002863223071
market_item.xlsx|silk road 3.1|seller_raw:Toshiba99||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,l2_logistic__legacy18_e5,0.34364150434249907,0.34156433207962866,0.42394318725535013,0.33887679622758954,0.3667003870301668,0.24712281911976036
market_item.xlsx|silk road 3.1|seller_raw:Vend1ngMach1ne||market_item.xlsx|silk road 3.1|seller_raw:VendingMach1n3,en_content_train_pool_cc_39ed069e438be766,positive,l2_logistic__legacy18_e5,0.7008567387542051,0.5795667954750854,0.8903747593243347,0.6085601561854306,0.6099116641820148,0.8158703186041601
market_item.xlsx|silk road 3.1|seller_raw:ViceStoreNL||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,l2_logistic__legacy18_e5,0.13203064365690967,0.13546414995853612,0.20872831789182225,0.13251522837270457,0.13400430659044826,0.049441215471037095
market_item.xlsx|silk road 3.1|seller_raw:VladimirzSK||market_item.xlsx|silk road 3.1|seller_raw:savemoney,en_content_train_pool_cc_733dc681b2500563,negative,l2_logistic__legacy18_e5,0.16560244170137306,0.18431217778536724,0.18913667156909433,0.1837647949355708,0.18468606411214658,0.08611250010468628
market_item.xlsx|silk road 3.1|seller_raw:WeedStore||market_item.xlsx|silk road 3.1|seller_raw:ronster6669,en_content_train_pool_cc_d853fa84c52e7d7d,negative,l2_logistic__legacy18_e5,0.1014917643811056,0.05717434468359901,0.1725801076897861,0.053855693220425466,0.16751179047709167,0.05633688583462586
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:billaros2,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__legacy18_e5,0.12188839798826936,0.1209104019403275,0.20500529818814295,0.12152041200967274,0.12195544628229298,0.04005043152091069
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:clest,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__legacy18_e5,0.1010648689895558,0.10011943177735756,0.1935822205380364,0.09287349007654641,0.09640988813937247,0.022339314416466187
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__legacy18_e5,0.12715437910859678,0.1252698210486019,0.2062125229045064,0.12732066728878186,0.12522808491461548,0.05174079938647833
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__legacy18_e5,0.029671053048082253,0.03498508523644298,0.0012837966721153911,0.037306468536639555,0.038904943863881075,0.035874970931332274
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:proxima,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__legacy18_e5,0.11184851046342807,0.12965287122637417,0.03248796229674435,0.12887940001456485,0.13637544359205633,0.13184687518740065
market_item.xlsx|silk road 3.1|seller_raw:WillyWonka1||market_item.xlsx|silk road 3.1|seller_raw:prettyshemale,en_content_train_pool_cc_938d39e94dbd4793,negative,l2_logistic__legacy18_e5,0.13298399579840156,0.09701800183639356,0.19063820602910445,0.18637601048597466,0.09542565631572111,0.09546210432481404
market_item.xlsx|silk road 3.1|seller_raw:apimpim||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,l2_logistic__legacy18_e5,0.15095470724847992,0.08938318021170731,0.18465865096225914,0.18518218018503177,0.18528346544258925,0.1102660594408121
market_item.xlsx|silk road 3.1|seller_raw:aresares||market_item.xlsx|silk road 3.1|seller_raw:someguy9000,en_content_train_pool_cc_425ffda4d5ec1249,negative,l2_logistic__legacy18_e5,0.1043244766278398,0.08407725863548259,0.1870443811925942,0.0799629485521584,0.08519533261614672,0.08534246214281706
market_item.xlsx|silk road 3.1|seller_raw:argus2027||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,l2_logistic__legacy18_e5,0.10801888335508023,0.08589630150733418,0.011775549424625987,0.18110472447319287,0.1816871588047401,0.07963068256550802
market_item.xlsx|silk road 3.1|seller_raw:awalp||market_item.xlsx|silk road 3.1|seller_raw:etizolam80,en_content_train_pool_cc_dd31ea013932fc74,negative,l2_logistic__legacy18_e5,0.1384540065109758,0.10585759469296736,0.19174027240004202,0.0996306072853731,0.19098357822134288,0.1040579799551536
market_item.xlsx|silk road 3.1|seller_raw:bagtape||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__legacy18_e5,0.13357303333345416,0.15520539004607942,0.15930664838234593,0.15548826542464333,0.15570879400468512,0.0421560688095171
market_item.xlsx|silk road 3.1|seller_raw:benfica||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__legacy18_e5,0.14755562003292744,0.14517281522662712,0.08111800160702776,0.1714161358776735,0.17421021270991824,0.16586093474339056
market_item.xlsx|silk road 3.1|seller_raw:bityz||market_item.xlsx|silk road 3.1|seller_raw:kelux,en_content_train_pool_cc_ee414c381ad3cd82,negative,l2_logistic__legacy18_e5,0.10891375474338864,0.06297361548771704,0.17774943093062312,0.06266674086210235,0.06778436532803288,0.1733946211084678
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:kingofcounterfeits,en_content_train_pool_cc_86bf6b06e8c7733a,negative,l2_logistic__legacy18_e5,0.16113986658255097,0.1811854245424724,0.18100911623440424,0.08054608668783203,0.18112228277694858,0.18183642267109754
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:premium,en_content_train_pool_cc_86bf6b06e8c7733a,negative,l2_logistic__legacy18_e5,0.16932654145400752,0.18688624891669886,0.1876110649924762,0.09702697146987625,0.1872971382237486,0.18781128366723768
market_item.xlsx|silk road 3.1|seller_raw:blackhawk27||market_item.xlsx|silk road 3.1|seller_raw:thehouseonthetree,en_content_train_pool_cc_ebe68822f57bbc9b,negative,l2_logistic__legacy18_e5,0.16075183041450716,0.18207449068556328,0.07598358740843905,0.18266751455843122,0.1842217686238116,0.17881179079629062
market_item.xlsx|silk road 3.1|seller_raw:brownsugar||market_item.xlsx|silk road 3.1|seller_raw:uomochupito,en_content_train_pool_cc_250da590fb7fc568,negative,l2_logistic__legacy18_e5,0.22254180479698066,0.2081721064669257,0.23076599886924548,0.22062797460639108,0.22269390639876202,0.23044903764357905
market_item.xlsx|silk road 3.1|seller_raw:buyeurfr||market_item.xlsx|silk road 3.1|seller_raw:metallica999,en_content_train_pool_cc_a3bf4cf2e9680685,negative,l2_logistic__legacy18_e5,0.07394192936927632,0.06045615481063344,0.17683735180066365,0.05971994756232979,0.06290541179670572,0.009790780876048993
market_item.xlsx|silk road 3.1|seller_raw:candirose||market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2,en_content_train_pool_cc_0682d57ea01d5b89,negative,l2_logistic__legacy18_e5,0.12560602381575453,0.10833144165482662,0.19839774169470292,0.10590043710003925,0.10783073775553594,0.10756976087366792
market_item.xlsx|silk road 3.1|seller_raw:castorpol||market_item.xlsx|silk road 3.1|seller_raw:holandskunk,en_content_train_pool_cc_f0a70ac3b58235f6,negative,l2_logistic__legacy18_e5,0.15920441376729869,0.07184212584918433,0.18095533668416497,0.18205160954740174,0.18044274261182444,0.180730254143918
market_item.xlsx|silk road 3.1|seller_raw:cheapconnect||market_item.xlsx|silk road 3.1|seller_raw:darkwebpartners,en_content_train_pool_cc_abe3fee03c7eef87,positive,l2_logistic__legacy18_e5,0.16999003880613572,0.1887708455608556,0.17186923784473954,0.1701795668632808,0.19683913183431476,0.12229141192748781
market_item.xlsx|silk road 3.1|seller_raw:chems2you||market_item.xlsx|silk road 3.1|seller_raw:yellowcasecoka,en_content_train_pool_cc_328bb076b265863c,negative,l2_logistic__legacy18_e5,0.1170993766891455,0.07351938898298543,0.18448668849463276,0.07416773019167733,0.17944729736948398,0.07387577840694803
market_item.xlsx|silk road 3.1|seller_raw:clest||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__legacy18_e5,0.11047049346464051,0.11163905024957563,0.19774296435053831,0.10476695858639554,0.1067779956512266,0.031425498485466524
market_item.xlsx|silk road 3.1|seller_raw:danielmonrow||market_item.xlsx|silk road 3.1|seller_raw:lawallebron33,en_content_train_pool_cc_8a80c5331102c1e8,negative,l2_logistic__legacy18_e5,0.16339206806904333,0.15452610971919967,0.20521458305988624,0.15038085571225454,0.15738866423494674,0.14945012761892923
market_item.xlsx|silk road 3.1|seller_raw:darksecrets||market_item.xlsx|silk road 3.1|seller_raw:ebook4u,en_content_train_pool_cc_66c9c5db49fa0343,negative,l2_logistic__legacy18_e5,0.12853796057272188,0.09269932158546694,0.18704751907303574,0.09047248589461722,0.18565961910078668,0.08681085720970289
market_item.xlsx|silk road 3.1|seller_raw:davidwolf||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,l2_logistic__legacy18_e5,0.15134060502176488,0.1861571285393522,0.09909863828748615,0.1874339587777868,0.18776526969962293,0.09624802980457649
market_item.xlsx|silk road 3.1|seller_raw:dbag418||market_item.xlsx|silk road 3.1|seller_raw:mescalito,en_content_train_pool_cc_07e6f27e316ae9d6,negative,l2_logistic__legacy18_e5,0.11564124100146267,0.17803112470301027,0.07544056499893052,0.07267492826856302,0.1777193876527792,0.07434019938403034
market_item.xlsx|silk road 3.1|seller_raw:deathangel001||market_item.xlsx|silk road 3.1|seller_raw:elmaestro07,en_content_train_pool_cc_b6f4da8592954287,negative,l2_logistic__legacy18_e5,0.08059475673085861,0.07351310277587275,0.007491958795273426,0.07274178222533252,0.17732017158807523,0.07190676826973916
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:johntrainor554,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__legacy18_e5,0.14509410200379788,0.19526142236748822,0.022198087674358963,0.19458253915903662,0.19683513157264018,0.11659332924546544
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__legacy18_e5,0.13528086322689753,0.18686212293028742,0.02001612583731865,0.18686660240004965,0.18631981398606987,0.09633965098076218
market_item.xlsx|silk road 3.1|seller_raw:dunderchief||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18_e5,0.14766898078754626,0.08980740352336854,0.18856355129749036,0.08739208819361488,0.1859883887014617,0.18659347222179581
market_item.xlsx|silk road 3.1|seller_raw:ecstasy201593||market_item.xlsx|silk road 3.1|seller_raw:matt1493,en_content_train_pool_cc_44d8cd820d27b570,negative,l2_logistic__legacy18_e5,0.14258699230565575,0.18350192672864954,0.18042067597474207,0.08641448936178371,0.08269532957442911,0.17990253988867433
market_item.xlsx|silk road 3.1|seller_raw:fireball||market_item.xlsx|silk road 3.1|seller_raw:firefighter,en_content_train_pool_cc_520102b30e185fbe,negative,l2_logistic__legacy18_e5,0.17908288093385982,0.15053835043279123,0.2098979343151703,0.15614085547698225,0.20926611220335922,0.16957115224099614
market_item.xlsx|silk road 3.1|seller_raw:goblinking0000||market_item.xlsx|silk road 3.1|seller_raw:hidemyass7000,en_content_train_pool_cc_c2271e2395584759,positive,l2_logistic__legacy18_e5,0.13978116619011718,0.09392344806773222,0.19373404379153467,0.11173797379205905,0.18928608411369585,0.11022428118556418
market_item.xlsx|silk road 3.1|seller_raw:hamma1||market_item.xlsx|silk road 3.1|seller_raw:hi5,en_content_train_pool_cc_ff9f5cf891820cf7,negative,l2_logistic__legacy18_e5,0.07249865589071408,0.07221899015179085,0.07329149713043603,0.07077979150216344,0.07372978990969352,0.07247321075948654
market_item.xlsx|silk road 3.1|seller_raw:honor||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,l2_logistic__legacy18_e5,0.1527540377561813,0.18710862042617135,0.10192960691450757,0.1878669344016016,0.18933432882859336,0.09753069821003264
market_item.xlsx|silk road 3.1|seller_raw:islands3||market_item.xlsx|silk road 3.1|seller_raw:krikrikri,en_content_train_pool_cc_03fe5437501c5339,negative,l2_logistic__legacy18_e5,0.04372132091166755,0.05312614052027868,0.05514409776600764,0.052731841334978116,0.05148962901599666,0.006114895921076655
market_item.xlsx|silk road 3.1|seller_raw:jack1111||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,l2_logistic__legacy18_e5,0.10834124206008325,0.0832631053350312,0.1888811294294808,0.09131655161432155,0.08984359175516592,0.08840183216641678
market_item.xlsx|silk road 3.1|seller_raw:jackie2017||market_item.xlsx|silk road 3.1|seller_raw:junky02,en_content_train_pool_cc_530609b64d8b1f99,negative,l2_logistic__legacy18_e5,0.1573028568522481,0.20094244015675633,0.20155032808968643,0.12809259642160364,0.20250927681255837,0.05341964278063572
market_item.xlsx|silk road 3.1|seller_raw:jacob077342||market_item.xlsx|silk road 3.1|seller_raw:mandiz,en_content_train_pool_cc_152d0c1f0f128a69,negative,l2_logistic__legacy18_e5,0.07576506766318283,0.06367487979855663,0.010549386667668761,0.06807508145608379,0.06223222885015062,0.17429376154345436
