pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,lightgbm__e5_labse,0.0051372991373424635,0.002112725910733988,0.005940077988242115,0.0018102416648899367,0.0026800901127963126,0.013143360010049962
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:proxima,en_content_train_pool_cc_6e099fc30f4714ef,negative,lightgbm__e5_labse,0.0024030590370696775,0.0010782492663205469,0.002015306652822849,0.0018968833632853638,0.0015090870910883182,0.005515768811831311
market_item.xlsx|silk road 3.1|seller_raw:WillyWonka1||market_item.xlsx|silk road 3.1|seller_raw:prettyshemale,en_content_train_pool_cc_938d39e94dbd4793,negative,lightgbm__e5_labse,0.0020996965008019145,0.0010782492663205469,0.0010353006635400242,0.0017920966540467863,0.003272617611844979,0.0033202183082572372
market_item.xlsx|silk road 3.1|seller_raw:apimpim||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,lightgbm__e5_labse,0.020714042109085506,0.0037655159551204546,0.010329119527182656,0.02340075674169409,0.051066086919286824,0.015008731402143514
market_item.xlsx|silk road 3.1|seller_raw:aresares||market_item.xlsx|silk road 3.1|seller_raw:someguy9000,en_content_train_pool_cc_425ffda4d5ec1249,negative,lightgbm__e5_labse,0.018446332962620115,0.0011918378915447899,0.0014556143130183112,0.07787915556639599,0.005662606078367248,0.006042450963774239
market_item.xlsx|silk road 3.1|seller_raw:argus2027||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,lightgbm__e5_labse,0.009243115086032854,0.003582517229345807,0.004749682328358557,0.032899605211277924,0.001885801746696252,0.0030979689144857298
market_item.xlsx|silk road 3.1|seller_raw:awalp||market_item.xlsx|silk road 3.1|seller_raw:etizolam80,en_content_train_pool_cc_dd31ea013932fc74,negative,lightgbm__e5_labse,0.03970104273732796,0.030809043128076086,0.08247751765386513,0.0018102416648899367,0.0016454016630565332,0.08176300957675214
market_item.xlsx|silk road 3.1|seller_raw:bagtape||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,lightgbm__e5_labse,0.0027848791192822435,0.002112725910733988,0.005940077988242115,0.0018102416648899367,0.0026800901127963126,0.0013812599197488653
market_item.xlsx|silk road 3.1|seller_raw:bityz||market_item.xlsx|silk road 3.1|seller_raw:kelux,en_content_train_pool_cc_ee414c381ad3cd82,negative,lightgbm__e5_labse,0.004947459695513601,0.0033165582012349634,0.0017574635160684797,0.015300821370454456,0.001885801746696252,0.0024766536431138544
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:kingofcounterfeits,en_content_train_pool_cc_86bf6b06e8c7733a,negative,lightgbm__e5_labse,0.004116349700930374,0.001966669268920817,0.0012271447904480329,0.013362003271417703,0.0026675476578753624,0.0013583835159899562
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:premium,en_content_train_pool_cc_86bf6b06e8c7733a,negative,lightgbm__e5_labse,0.0025532578008807486,0.003472556484196178,0.001273008847013162,0.004791198961497282,0.0020566155757953328,0.0011729091359017885
market_item.xlsx|silk road 3.1|seller_raw:blackhawk27||market_item.xlsx|silk road 3.1|seller_raw:thehouseonthetree,en_content_train_pool_cc_ebe68822f57bbc9b,negative,lightgbm__e5_labse,0.0018352068712180337,0.001747079428350975,0.0017998386325062548,0.0021041221154562218,0.0012723310387212482,0.0022526631410554696
market_item.xlsx|silk road 3.1|seller_raw:brownsugar||market_item.xlsx|silk road 3.1|seller_raw:uomochupito,en_content_train_pool_cc_250da590fb7fc568,negative,lightgbm__e5_labse,0.005428642203795394,0.0024509860133398783,0.002288370821232352,0.00815373661562504,0.00201471597838481,0.01223540159039489
market_item.xlsx|silk road 3.1|seller_raw:buyeurfr||market_item.xlsx|silk road 3.1|seller_raw:metallica999,en_content_train_pool_cc_a3bf4cf2e9680685,negative,lightgbm__e5_labse,0.002346892599286478,0.00391193240166208,0.0014556143130183112,0.0018102416648899367,0.002281759055635203,0.00227491556122686
market_item.xlsx|silk road 3.1|seller_raw:candirose||market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2,en_content_train_pool_cc_0682d57ea01d5b89,negative,lightgbm__e5_labse,0.005200995362126233,0.007208212937956602,0.0011018091261815576,0.01478022740977156,0.0017361659605134592,0.0011785613762079865
market_item.xlsx|silk road 3.1|seller_raw:castorpol||market_item.xlsx|silk road 3.1|seller_raw:holandskunk,en_content_train_pool_cc_f0a70ac3b58235f6,negative,lightgbm__e5_labse,0.0028641096312179387,0.001670472803369121,0.004192802008749323,0.004391375238792983,0.00173497272166497,0.002330925383513297
market_item.xlsx|silk road 3.1|seller_raw:chems2you||market_item.xlsx|silk road 3.1|seller_raw:yellowcasecoka,en_content_train_pool_cc_328bb076b265863c,negative,lightgbm__e5_labse,0.0057237072661605656,0.007814564206636765,0.0032587873983761094,0.013106307364945152,0.0018150320917843627,0.002623845269060439
market_item.xlsx|silk road 3.1|seller_raw:clest||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,lightgbm__e5_labse,0.002179130390133472,0.004034441742832598,0.0010610890921139821,0.0014823562486627575,0.0023441253111052126,0.0019736395559528117
market_item.xlsx|silk road 3.1|seller_raw:danielmonrow||market_item.xlsx|silk road 3.1|seller_raw:lawallebron33,en_content_train_pool_cc_8a80c5331102c1e8,negative,lightgbm__e5_labse,0.010549081583265792,0.0016922006219025232,0.006262226694541781,0.003458013657987488,0.034822123102587366,0.006510843839309799
market_item.xlsx|silk road 3.1|seller_raw:darksecrets||market_item.xlsx|silk road 3.1|seller_raw:ebook4u,en_content_train_pool_cc_66c9c5db49fa0343,negative,lightgbm__e5_labse,0.004307263012360779,0.002112725910733988,0.01441705547464674,0.0018102416648899367,0.0018150320917843627,0.0013812599197488653
market_item.xlsx|silk road 3.1|seller_raw:davidwolf||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,lightgbm__e5_labse,0.0019484891134230718,0.0011925437613260967,0.0015445361288001504,0.0019182906487184947,0.003217036095648772,0.001870038932621845
market_item.xlsx|silk road 3.1|seller_raw:dbag418||market_item.xlsx|silk road 3.1|seller_raw:mescalito,en_content_train_pool_cc_07e6f27e316ae9d6,negative,lightgbm__e5_labse,0.007188977336256469,0.006690362505174099,0.0024472060446813263,0.011333972479236024,0.005057264399765899,0.010416081252424995
market_item.xlsx|silk road 3.1|seller_raw:deathangel001||market_item.xlsx|silk road 3.1|seller_raw:elmaestro07,en_content_train_pool_cc_b6f4da8592954287,negative,lightgbm__e5_labse,0.003924155381265495,0.004471249942354595,0.003978449336718075,0.008245882262306967,0.0015633392392663285,0.0013618561256815113
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:johntrainor554,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,lightgbm__e5_labse,0.0029527029664097293,0.001933303288580429,0.0011323868271892377,0.005585440119666473,0.0015280461978815151,0.004584338398730993
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,lightgbm__e5_labse,0.0020817299236904445,0.0011257382275833478,0.0010815133815139336,0.004480073272118394,0.0006574396319170364,0.0030638851053195106
market_item.xlsx|silk road 3.1|seller_raw:dunderchief||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__e5_labse,0.0024591749048608605,0.00175231171141786,0.0021210705179259422,0.00215590911868652,0.001727530243968438,0.004539052932305541
market_item.xlsx|silk road 3.1|seller_raw:ecstasy201593||market_item.xlsx|silk road 3.1|seller_raw:matt1493,en_content_train_pool_cc_44d8cd820d27b570,negative,lightgbm__e5_labse,0.002927890613328783,0.0070586089415579575,0.002214727233156157,0.0019686320421171224,0.0011448217087572073,0.0022526631410554696
market_item.xlsx|silk road 3.1|seller_raw:goblinking0000||market_item.xlsx|silk road 3.1|seller_raw:hidemyass7000,en_content_train_pool_cc_c2271e2395584759,positive,lightgbm__e5_labse,0.001481789582895104,0.0011918378915447899,0.0014556143130183112,0.0018102416648899367,0.0015633392392663285,0.0013879148057561533
market_item.xlsx|silk road 3.1|seller_raw:hamma1||market_item.xlsx|silk road 3.1|seller_raw:hi5,en_content_train_pool_cc_ff9f5cf891820cf7,negative,lightgbm__e5_labse,0.0029166910475285726,0.00230590094679803,0.0021077044089587403,0.006972731293925208,0.001885801746696252,0.0013113168412646307
market_item.xlsx|silk road 3.1|seller_raw:honor||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,lightgbm__e5_labse,0.010410653555833918,0.010279515909789849,0.013653800798065161,0.0018102416648899367,0.001885801746696252,0.02442390765972839
market_item.xlsx|silk road 3.1|seller_raw:islands3||market_item.xlsx|silk road 3.1|seller_raw:krikrikri,en_content_train_pool_cc_03fe5437501c5339,negative,lightgbm__e5_labse,0.01999268282847707,0.0035641520040072395,0.003790999253527508,0.037865863421198194,0.047791288308345524,0.00695111115530688
market_item.xlsx|silk road 3.1|seller_raw:jack1111||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,lightgbm__e5_labse,0.020291548657687702,0.013546826379133901,0.0014556143130183112,0.04713242743035723,0.024314143763785556,0.015008731402143514
market_item.xlsx|silk road 3.1|seller_raw:jackie2017||market_item.xlsx|silk road 3.1|seller_raw:junky02,en_content_train_pool_cc_530609b64d8b1f99,negative,lightgbm__e5_labse,0.0022629686926441263,0.001933303288580429,0.002015306652822849,0.0010307699166873,0.005230492123941825,0.0011049714811882296
market_item.xlsx|silk road 3.1|seller_raw:jacob077342||market_item.xlsx|silk road 3.1|seller_raw:mandiz,en_content_train_pool_cc_152d0c1f0f128a69,negative,lightgbm__e5_labse,0.0038345713197551804,0.0039911583348170914,0.0014556143130183112,0.009180363658014706,0.001885801746696252,0.002659918546229541
market_item.xlsx|silk road 3.1|seller_raw:kanekyle2016||market_item.xlsx|silk road 3.1|seller_raw:lykalabs,en_content_train_pool_cc_3ab0dc1cd6a6a969,negative,lightgbm__e5_labse,0.005776951423008573,0.003951509333936351,0.006432276364468952,0.009410197295070456,0.005042360075511422,0.004048414046055683
market_item.xlsx|silk road 3.1|seller_raw:karmic01110||market_item.xlsx|silk road 3.1|seller_raw:underdog1955,en_content_train_pool_cc_6f742fda955f861d,negative,lightgbm__e5_labse,0.007860129677971768,0.007814564206636765,0.005940077988242115,0.013106307364945152,0.009815853560974369,0.002623845269060439
market_item.xlsx|silk road 3.1|seller_raw:khisknni||market_item.xlsx|silk road 3.1|seller_raw:lookandfind,en_content_train_pool_cc_25d511a9b87965b5,negative,lightgbm__e5_labse,0.020631271487594846,0.0070586089415579575,0.007164868777621323,0.05089003814003808,0.03355790134142852,0.004484940237328354
market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2||market_item.xlsx|silk road 3.1|seller_raw:liberty2goods,en_content_train_pool_cc_0682d57ea01d5b89,negative,lightgbm__e5_labse,0.0024452675101084035,0.001933303288580429,0.0009897192458699778,0.005585440119666473,0.0013405985266780982,0.0023772763697470383
market_item.xlsx|silk road 3.1|seller_raw:luckyweed||market_item.xlsx|silk road 3.1|seller_raw:netopeer,en_content_train_pool_cc_6e099fc30f4714ef,negative,lightgbm__e5_labse,0.005052456681413664,0.002112725910733988,0.0055158657085981186,0.0018102416648899367,0.0026800901127963126,0.013143360010049962
market_item.xlsx|silk road 3.1|seller_raw:metou||market_item.xlsx|silk road 3.1|seller_raw:stimple,en_content_train_pool_cc_5e8d88d6389a4cfc,negative,lightgbm__e5_labse,0.04810997822900365,0.09103264820035101,0.015615470094711684,0.08020331466231118,0.014280801403225407,0.03941765678441894
market_item.xlsx|silk road 3.1|seller_raw:mutantmass||market_item.xlsx|silk road 3.1|seller_raw:paypaltransfers,en_content_train_pool_cc_f9c9dc57ff5e5bc2,negative,lightgbm__e5_labse,0.0017786000092703785,0.0021402705399458165,0.0010610890921139821,0.0017920966540467863,0.0022657754004773646,0.0016337683597679442
market_item.xlsx|silk road 3.1|seller_raw:polinomi2||market_item.xlsx|silk road 3.1|seller_raw:sevomllik,en_content_train_pool_cc_617ca99e5282a86e,negative,lightgbm__e5_labse,0.005597923668701502,0.007814564206636765,0.002982038385404484,0.00248631650214997,0.0015633392392663285,0.013143360010049962
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__e5_labse,0.0012279204063191831,0.0013767526645978878,0.0010032562847997984,0.001074751059828052,0.0015798705411819475,0.0011049714811882296
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__e5_labse,0.001925301266561002,0.002758522940192265,0.0019806622214604227,0.0017094033643965671,0.001713322705762982,0.0014645951009927718
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__e5_labse,0.0011673518449121793,0.0013131818720667193,0.0010032562847997984,0.001074751059828052,0.0013405985266780982,0.0011049714811882296
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__e5_labse,0.0018536994676175062,0.0022409876794740784,0.0018122592618071462,0.0018072814798587385,0.001713322705762982,0.0016946462111845847
market_item.xlsx|silk road 3.1|seller_raw:uzy121||market_item.xlsx|silk road 3.1|seller_raw:xuladom,en_content_train_pool_cc_ecae25c62885c183,negative,lightgbm__e5_labse,0.002691238613605503,0.0015889578367733405,0.0014943282629780073,0.0019182906487184947,0.0015897448246559862,0.006864871494901688
market_item.xlsx|silk road 3.1|seller_raw:williethepimp||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__e5_labse,0.002837729152014746,0.0028091222916052988,0.0033358126953304903,0.0016770542178494892,0.0039402006129730695,0.0024264559423153825
market_item.xlsx|tor2door market|seller_raw:mysteryland||market_item.xlsx|versus market|seller_raw:DutchDragonz,en_content_train_pool_cc_613c184537fb0e0b,negative,lightgbm__e5_labse,0.007210236017960253,0.008802860440324904,0.008782033963687973,0.010490329224895189,0.0048110947457903255,0.0031648617151028755
market_item.xlsx|versus market|seller_raw:Premierpharma||market_item.xlsx|versus market|seller_raw:stealthmedsuk,en_content_train_pool_cc_83fbe53ee8850afa,negative,lightgbm__e5_labse,0.3016698910249648,0.12437178293887612,0.6900372134734807,0.06608987507507255,0.6053221722219588,0.022528411415435743
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Actorian||market_item.xlsx|apollon market|seller_raw:Made_man (100%),en_content_train_pool_cc_50481108a33b850d,negative,lightgbm__e5,0.0019553117580952493,0.001660357417235543,0.0010695659037077512,0.0014957248331791025,0.0015686962170001633,0.003982214419353687
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:DomCobb||market_item.xlsx|silk road 3.1|seller_raw:robthesilkroad,en_content_train_pool_cc_be967b90d809ceb9,negative,lightgbm__e5,0.0026415648605420173,0.0022778557585467056,0.0038268309721247425,0.0014849809937968618,0.0023707160395493665,0.0032474405386924087
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:bestcocaine||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,lightgbm__e5,0.008119257077948751,0.0040424093161247005,0.0038268309721247425,0.01755495987978899,0.008304513412824054,0.006867571808881269
market_item.xlsx|Cartel|seller_raw:Dr_Heizen||market_item.xlsx|Cartel|seller_raw:MAGICMOVERS1,en_content_train_pool_cc_f4386d4b56023e8a,negative,lightgbm__e5,0.0021296416573408548,0.0022778557585467056,0.0019382876568604876,0.0012279055222455919,0.003409272507957622,0.0017948868410938674
market_item.xlsx|Cartel|seller_raw:Hilfiger||market_item.xlsx|vice city|seller_raw:PILLSDr,en_content_train_pool_cc_10c6c1093b6829a3,negative,lightgbm__e5,0.00456347803517426,0.0009173382045880991,0.000890389254482885,0.0009698112672353892,0.007482839628381388,0.01255701182118354
market_item.xlsx|Cartel|seller_raw:fullplez||market_item.xlsx|apollon market|seller_raw:g3cko (96%),en_content_train_pool_cc_69a17117c0da140c,negative,lightgbm__e5,0.7922951047514414,0.4793126071973998,0.9340400027772303,0.8862838463361525,0.8781112995497166,0.7837277678967078
market_item.xlsx|Cartel|seller_raw:irishoncoke||market_item.xlsx|apollon market|seller_raw:backagain1 (100%),en_content_train_pool_cc_4632283115d6aed9,negative,lightgbm__e5,0.0022593962677979287,0.0008781978560473532,0.006408258012851665,0.0010592981936461416,0.002154320145833762,0.0007969071306107198
market_item.xlsx|Cartel|seller_raw:theword1||market_item.xlsx|dark0de|seller_raw:mensguru,en_content_train_pool_cc_561b30415036492a,positive,lightgbm__e5,0.15176449740985745,0.059324110154181424,0.36110951585056,0.0474961960166105,0.266645391535889,0.0242472734920463
market_item.xlsx|Lime|seller_raw:BossAmerica||market_item.xlsx|agartha market|seller_raw:Bestplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.35151918811750477,0.43924142720490555,0.24580403404574938,0.3953060950349364,0.4182368369877296,0.2590075473142031
market_item.xlsx|Lime|seller_raw:Namara||market_item.xlsx|apollon market|seller_raw:mydeals (100%),en_content_train_pool_cc_8fd57e6732d14d04,negative,lightgbm__e5,0.0014622179097501602,0.0005777948226753295,0.0026583352256471524,0.0009698112672353892,0.002375242873672211,0.0007299053595207191
market_item.xlsx|Lime|seller_raw:darklord||market_item.xlsx|Lime|seller_raw:tomandjerry1,en_content_train_pool_cc_67c904aef061fe88,negative,lightgbm__e5,0.07772778156957597,0.009716443874391438,0.01346181184878979,0.029748062087779522,0.010728184063754547,0.3249844059731645
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.1634276730073751,0.18939184582993723,0.20481443834430532,0.11016711655232177,0.1562235646519898,0.1565413996583214
market_item.xlsx|Lime|seller_raw:maxmann||market_item.xlsx|darkfox market|seller_raw:opportunity,en_content_train_pool_cc_2acc45f6f7ed75bb,positive,lightgbm__e5,0.008004252995381812,0.0030481737465611765,0.0068647147779548985,0.014261055211316025,0.007086083736113428,0.008761237504963533
market_item.xlsx|Lime|seller_raw:quick45||market_item.xlsx|darkfox market|seller_raw:usdrill,en_content_train_pool_cc_2e47f4373e2af6f9,positive,lightgbm__e5,0.011679606593447637,0.009229345325564105,0.010287480602548197,0.005332074265288258,0.005753196360840126,0.027795936412997494
market_item.xlsx|Lime|seller_raw:sweetNtreat||market_item.xlsx|cannazon market|seller_raw:Weed365,en_content_train_pool_cc_004159f5a4159919,negative,lightgbm__e5,0.0023811853541361285,0.0017011996930437086,0.0020629730859462116,0.0031011440940935404,0.0024021223690607243,0.002638487528536455
market_item.xlsx|Lime|seller_raw:zulvinapills||market_item.xlsx|agartha market|seller_raw:legitsupply,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.10159595105886951,0.13481853848491568,0.07873634993796363,0.059058679282565085,0.13128293127924123,0.10408325630966189
market_item.xlsx|agartha market|seller_raw:AlexMuyer||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.32961035125767724,0.40358434802700116,0.2683559819585862,0.26637865307244524,0.4250243059064778,0.28470846732387606
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.029996195507094908,0.0633851515370447,0.01129212656504755,0.01023258294237964,0.044630490061679254,0.02044062642932339
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.2387729503002422,0.2815407980853644,0.23360538981554668,0.21196115435298285,0.28370305665326,0.18305435259405678
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.32324967369105945,0.40358434802700116,0.4452565055059497,0.14814148998825238,0.4250243059064778,0.19424171902761625
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.5051481204186004,0.6730448930461743,0.48178792041154284,0.3277874597808873,0.7534175286804421,0.28970280017395506
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.3920733980536205,0.5367440367797927,0.39478042846308375,0.24220041626325664,0.5727476743264602,0.21389443443550923
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.3713061886060218,0.40223041450503527,0.39478042846308375,0.267156260447602,0.5010861217188196,0.29127771789556833
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.37811116851227655,0.4179853302447338,0.39478042846308375,0.28452521737201125,0.5010861217188196,0.29217874476273414
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.027726015089215787,0.06168981576528217,0.01129212656504755,0.0063587517409817804,0.04584398860927589,0.013445392765491525
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.2040406385216615,0.2495861294482694,0.35163958246303234,0.08251457448507984,0.2312736585539158,0.10518924765801009
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.6009228235920843,0.6730448930461743,0.582829612885653,0.5630786740091563,0.7534175286804421,0.4322434093389951
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:Jamesrox,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.011758842415584204,0.014272020759502516,0.012389606809639598,0.0032606870855192206,0.024001120168472116,0.004870777254787563
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:caliscoties,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.11646522375540806,0.10804152015987982,0.19421262748880244,0.06292793754928917,0.13138175723322268,0.08576227634584624
market_item.xlsx|agartha market|seller_raw:ElCokeCo||market_item.xlsx|agartha market|seller_raw:Perfectsales,en_content_train_pool_cc_f302fcb0ccfcb180,negative,lightgbm__e5,0.0012502234341348999,0.0011277774036661731,0.0009492410641669237,0.001232116365452287,0.0009301325225719271,0.002011849814817188
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.0066276612938481,0.010646341989681457,0.004084265795941449,0.003881998770717962,0.008846551227077153,0.005679148685822478
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.18055449338762572,0.24356737036175335,0.19187430391762092,0.07667614720264769,0.277777908855751,0.11287673660035571
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.2061236211256206,0.11086017542531547,0.29217137068464377,0.2506242371343044,0.13976733335958805,0.23719498902425137
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Rozaydaplug,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.0737126178798145,0.0958968070295763,0.06683442826426533,0.04993948390289049,0.07204195774667634,0.08385041245566398
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.19233017412084813,0.2495861294482694,0.2747851254386545,0.09471306755006126,0.2312736585539158,0.11129288961333961
market_item.xlsx|agartha market|seller_raw:Jamesrox||market_item.xlsx|agartha market|seller_raw:Walgreens,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.07979744526070914,0.11216203023692081,0.05482977652190797,0.05145715031373352,0.10145467322589481,0.07908359600508857
market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:Major_Distributor,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.35706920036282797,0.4179853302447338,0.39478042846308375,0.21793311079094238,0.5010861217188196,0.25356101059656017
market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__e5,0.3920733980536205,0.5367440367797927,0.39478042846308375,0.24220041626325664,0.5727476743264602,0.21389443443550923
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.23888231910211366,0.2954950597374888,0.22309454490256342,0.14835474182739275,0.3294985305537433,0.19796871848938005
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.3515566274303557,0.4179853302447338,0.39478042846308375,0.2342957932680997,0.5010861217188196,0.20963546345704173
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:fortunemaker,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.40713933161837346,0.5367440367797927,0.4077463022356218,0.2774839202506405,0.5727476743264602,0.2409747244993521
market_item.xlsx|agartha market|seller_raw:Piposhop||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__e5,0.49740435986504705,0.4922966851811002,0.4192061816514548,0.5803153321378155,0.4668499455515946,0.5283536548032701
market_item.xlsx|agartha market|seller_raw:PrestigeVendor||market_item.xlsx|agartha market|seller_raw:joejoeus,en_content_train_pool_cc_5a9b81c98692e206,negative,lightgbm__e5,0.14981629663394014,0.04146845578287076,0.08024705631406637,0.17115515302881953,0.31642699868063784,0.13978381936330622
