pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,en_content_train_pool_cc_16826b477db03cc0,negative,l2_logistic__legacy18,0.12284164191015794,0.18598186126324057,0.09828534766624188,0.0404589242599301,0.09851321959599994,0.19096885676537728
market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__legacy18,0.10636498773827618,0.18901267398108632,0.028584497422100515,0.024191723784455332,0.09770759802229238,0.19232844548144637
market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,en_content_train_pool_cc_30d38c1dca663892,negative,l2_logistic__legacy18,0.15044537193943622,0.19969346970376456,0.07085017060988046,0.2038718782743722,0.13334293915933396,0.14446840194982993
market_item.xlsx|dark0de|seller_raw:pickwickfactorynl||market_item.xlsx|darkfox market|seller_raw:PickwckFctryNL,en_content_train_pool_cc_d6de595f683671ab,positive,l2_logistic__legacy18,0.6022631325483221,0.6089692330024098,0.6118655699203694,0.9065311621591803,0.2927031475393866,0.5912465501202644
market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,en_content_train_pool_cc_75d3101808fe5bc5,negative,l2_logistic__legacy18,0.1132036072492354,0.18844535205300492,0.09150982417176409,0.09482712444904913,0.0936027920572594,0.09763294351509948
market_item.xlsx|dark0de|seller_raw:sluts||market_item.xlsx|versus market|seller_raw:sluts1,en_content_train_pool_cc_d4600fefc52e5c45,positive,l2_logistic__legacy18,0.6289905886260871,0.6410336517429324,0.6341330006506124,0.629363803132116,0.6199963902905989,0.6204260973141766
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18,0.10058877778455133,0.09862020267638148,0.09986802688709866,0.10267353088071837,0.09721156892941231,0.10457055954914588
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__legacy18,0.10516799533086574,0.10889141437057198,0.1044393812266155,0.10343705755146475,0.10199662219175179,0.10707550131392458
market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,en_content_train_pool_cc_74739d717a8bdbab,negative,l2_logistic__legacy18,0.21678575587991117,0.22292342015578812,0.20509396266589516,0.22534726532339636,0.20587150268355597,0.22469262857092004
market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__legacy18,0.10990901749473223,0.1938584716995041,0.02495325134021957,0.023830370435284822,0.10987962002480635,0.19702337397384634
market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,en_content_train_pool_cc_335af02cf5a26e6d,negative,l2_logistic__legacy18,0.10237784704091304,0.11091705010990406,0.04598478566140191,0.042739836258966095,0.11451390470914348,0.1977336584651496
market_item.xlsx|darkfox market|seller_raw:Deus||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,l2_logistic__legacy18,0.14336475397004128,0.19754495939822142,0.10422940661492074,0.10781060526616082,0.1966156141276695,0.11062318444323391
market_item.xlsx|darkfox market|seller_raw:DrugAmazon||market_item.xlsx|darkfox market|seller_raw:Pinoccio,en_content_train_pool_cc_5e24cc92cd1d011b,negative,l2_logistic__legacy18,0.12380845206441841,0.13140039591080696,0.08428422839256543,0.13616289239096335,0.12757789685389578,0.13961684677386052
market_item.xlsx|darkfox market|seller_raw:FASTPLUG||market_item.xlsx|darkfox market|seller_raw:Newheavens,en_content_train_pool_cc_f5e76799ebafc9c9,negative,l2_logistic__legacy18,0.11087736233232455,0.10364162529233609,0.03444775944664361,0.11020650881611378,0.19656335582478415,0.10952756228174507
market_item.xlsx|darkfox market|seller_raw:HappyShopOrigi||market_item.xlsx|vice city|seller_raw:HappyShop,en_content_train_pool_cc_073474f4df273b24,positive,l2_logistic__legacy18,0.6759603015034682,0.6265135821867872,0.9026116532927811,0.617763356681068,0.6278198459501667,0.6050930694065378
market_item.xlsx|darkfox market|seller_raw:JohnyBlack||market_item.xlsx|silk road 3.1|seller_raw:surfgxd,en_content_train_pool_cc_82789b6f940f1c72,negative,l2_logistic__legacy18,0.10070950363001367,0.12552866301386337,0.11082940803989891,0.05515901077725112,0.10562116465473032,0.10640927166432465
market_item.xlsx|darkfox market|seller_raw:Kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,l2_logistic__legacy18,0.11003175765842381,0.1081037714443152,0.03124024699861414,0.1909375032928049,0.1068731701175415,0.11300409643884339
market_item.xlsx|darkfox market|seller_raw:MOLADVI||market_item.xlsx|darkfox market|seller_raw:tornadoengine,en_content_train_pool_cc_7f9af411c7476244,negative,l2_logistic__legacy18,0.11113568632803517,0.11021682081152104,0.03434601244911641,0.19010822230739943,0.10610412444611662,0.11490325162602232
market_item.xlsx|darkfox market|seller_raw:ROCKO||market_item.xlsx|vice city|seller_raw:Rugrats,en_content_train_pool_cc_053524739615db01,positive,l2_logistic__legacy18,0.38140250703529877,0.2783030630192422,0.2720957483763305,0.26824198915708036,0.5621922736288524,0.5261794609949884
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|darkfox market|seller_raw:cloudflare,en_content_train_pool_cc_ef6caa87fce3acc5,negative,l2_logistic__legacy18,0.1702276087598537,0.2013442880913917,0.11945814620416684,0.20044527180713675,0.1292324538764874,0.20065788382008576
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|silk road 3.1|seller_raw:dumbakarahi1,en_content_train_pool_cc_ef6caa87fce3acc5,negative,l2_logistic__legacy18,0.16536287534376776,0.19961443528854408,0.11469368743885504,0.1983949694190146,0.11709032256633074,0.19702096200609417
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:jaymike,en_content_train_pool_cc_ecb91ba46761c1c9,negative,l2_logistic__legacy18,0.19654819795532075,0.19075798777831815,0.17693305925829841,0.22019052030991068,0.1768309489025304,0.2180284735275461
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:stonesthrowJ,en_content_train_pool_cc_ecb91ba46761c1c9,negative,l2_logistic__legacy18,0.24358690019172097,0.27773806292712633,0.23354735913477395,0.22638635846326424,0.2522710044282337,0.2279917160052067
market_item.xlsx|darkfox market|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,l2_logistic__legacy18,0.20904261921237072,0.2228245710781655,0.21535790052903972,0.1705953200023545,0.21665014890586776,0.21978515554642594
market_item.xlsx|darkfox market|seller_raw:chemzy007||market_item.xlsx|incognito|seller_raw:/vendor/tomandjerry,en_content_train_pool_cc_19a7188864d17ab8,negative,l2_logistic__legacy18,0.11538270640841877,0.19376928137174002,0.11468469346273256,0.06690465036497564,0.09204526903657435,0.10950963780607127
market_item.xlsx|darkfox market|seller_raw:darkchick||market_item.xlsx|silk road 3.1|seller_raw:hellothere345,en_content_train_pool_cc_c4b1d867ea1c9dc0,negative,l2_logistic__legacy18,0.07435584337421206,0.08635182440833013,0.08838054662816812,0.016234233630176634,0.09159105500144515,0.08922155720294023
market_item.xlsx|darkfox market|seller_raw:live4drugs||market_item.xlsx|tor2door market|seller_raw:Darkdrugs,en_content_train_pool_cc_892f55b8aa4241a8,positive,l2_logistic__legacy18,0.5881439489430529,0.6001401047595571,0.5819955945304058,0.5921066031107669,0.5759955401357949,0.5904819021787399
market_item.xlsx|darkfox market|seller_raw:maverick111||market_item.xlsx|incognito|seller_raw:/vendor/greenpharmastore,en_content_train_pool_cc_9a5e8f0e61cce193,negative,l2_logistic__legacy18,0.10610161114975396,0.11877075667330694,0.12342949214632883,0.043395194824064794,0.12217207521917528,0.12274053688589398
market_item.xlsx|darkfox market|seller_raw:originalgermed||market_item.xlsx|versus market|seller_raw:OriginalGerMeds,en_content_train_pool_cc_ef14dd46907bb8cb,positive,l2_logistic__legacy18,0.6490286542101803,0.5890524680287378,0.8806973716707879,0.8905023929491442,0.2876632867633111,0.5972277516389201
market_item.xlsx|darkfox market|seller_raw:peterpaperguy||market_item.xlsx|versus market|seller_raw:peterpaperdude,en_content_train_pool_cc_d71d9889c782894f,positive,l2_logistic__legacy18,0.7489338524480215,0.3093334164602642,0.9780500697581996,0.9840420309160228,0.7377145532644281,0.7355291918411927
market_item.xlsx|darkfox market|seller_raw:procarder2||market_item.xlsx|silk road 3.1|seller_raw:procarder7,en_content_train_pool_cc_b344b35288f1efb3,positive,l2_logistic__legacy18,0.7243613604494568,0.577322817471605,0.9286733897842745,0.9350642909012093,0.5977749240278153,0.5829713800623795
market_item.xlsx|darkfox market|seller_raw:wwcs2020||market_item.xlsx|silk road 3.1|seller_raw:mico2811,en_content_train_pool_cc_6cb7384d1f5810b1,negative,l2_logistic__legacy18,0.14770530614057015,0.11402309571084943,0.11221423810143925,0.11417404807575199,0.19907617416755796,0.19903897464725206
market_item.xlsx|incognito|seller_raw:/vendor/jamesocean||market_item.xlsx|vice city|seller_raw:Jamesocean,en_content_train_pool_cc_1bb1b27ac2e0c6d3,positive,l2_logistic__legacy18,0.4031222185674815,0.28629151030207267,0.2814811075624189,0.29533330259570506,0.5695022766991924,0.5830028956780184
market_item.xlsx|silk road 3.1|seller_raw:1SRRR1||market_item.xlsx|silk road 3.1|seller_raw:SRRR,en_content_train_pool_cc_f3d7aaaf40aa3078,positive,l2_logistic__legacy18,0.5273404020091352,0.313418408810562,0.9653706068848328,0.2991448486426377,0.31082393476292497,0.7479442109447183
market_item.xlsx|silk road 3.1|seller_raw:430m||market_item.xlsx|silk road 3.1|seller_raw:stbdva,en_content_train_pool_cc_ef88c4adbe0cab77,negative,l2_logistic__legacy18,0.12882762337147835,0.1879029325897044,0.09104801172946286,0.086627628196746,0.08817745588901503,0.19038208845246343
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:argus2027,en_content_train_pool_cc_5b71ca3aba5827e8,negative,l2_logistic__legacy18,0.1434952260096855,0.1659157115298142,0.16952511444339552,0.04909922176159488,0.17138761067717456,0.16154847163644837
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,l2_logistic__legacy18,0.08358809962964561,0.10007719726028765,0.10231352615933706,0.017796546860648344,0.10238491296902139,0.09536831489893362
market_item.xlsx|silk road 3.1|seller_raw:Amm0zz||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,l2_logistic__legacy18,0.15440335112994336,0.10141781135188763,0.18860964421747756,0.19228490406483795,0.1939134312730619,0.0957909647424518
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:DutchCompany,en_content_train_pool_cc_a0688bf9d8aec197,negative,l2_logistic__legacy18,0.10399887998358273,0.18739033892634316,0.08285033020699364,0.08829347334618144,0.0849121401312569,0.07654811730713851
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:henkjan,en_content_train_pool_cc_a0688bf9d8aec197,negative,l2_logistic__legacy18,0.10969114636958874,0.19159553351753078,0.09095268548126292,0.09361573644127376,0.08945653875032289,0.08283523765755339
market_item.xlsx|silk road 3.1|seller_raw:Anastasia||market_item.xlsx|silk road 3.1|seller_raw:KingSkunk,en_content_train_pool_cc_7cb7ea69caace376,negative,l2_logistic__legacy18,0.14271623857710672,0.19096485904625254,0.03158068644745956,0.18912553770778529,0.1065661354871098,0.19534397419692642
market_item.xlsx|silk road 3.1|seller_raw:AnonAmazonAffiliate||market_item.xlsx|silk road 3.1|seller_raw:IgotVPN,en_content_train_pool_cc_acdcc9f15d43f01b,negative,l2_logistic__legacy18,0.15869710901367345,0.1943038859451273,0.19209064904841502,0.19131976106775758,0.10243027361968249,0.11334097538738488
market_item.xlsx|silk road 3.1|seller_raw:Ateldrug||market_item.xlsx|silk road 3.1|seller_raw:nonymous,en_content_train_pool_cc_3af61b8c7f69783e,negative,l2_logistic__legacy18,0.10024975468421911,0.19137080750528837,0.017265718066884303,0.015433341452734914,0.19154643735584734,0.08563246904034061
market_item.xlsx|silk road 3.1|seller_raw:Beckamsgonzouncle||market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy,en_content_train_pool_cc_ae6ee4cb3b714083,negative,l2_logistic__legacy18,0.1391532589617796,0.19275916625490377,0.18987057201823718,0.10307945250668957,0.1021413715365033,0.10791573249256411
market_item.xlsx|silk road 3.1|seller_raw:BlackBook||market_item.xlsx|silk road 3.1|seller_raw:Drugs4Everyone,en_content_train_pool_cc_28cd4d7a431a0e9b,negative,l2_logistic__legacy18,0.13805666945053446,0.12242734227494503,0.0501598613247542,0.19958703449021603,0.11945431079986335,0.19865479836289368
market_item.xlsx|silk road 3.1|seller_raw:Bohrmann||market_item.xlsx|silk road 3.1|seller_raw:samsung68161,en_content_train_pool_cc_c237133aec0f8a8f,negative,l2_logistic__legacy18,0.15143927819480496,0.18853351427730403,0.09097039375217844,0.19140676973323775,0.09403682007707265,0.19224889313423202
market_item.xlsx|silk road 3.1|seller_raw:Brisk88||market_item.xlsx|silk road 3.1|seller_raw:peterclark,en_content_train_pool_cc_cb9b625950d89162,negative,l2_logistic__legacy18,0.10079990921706279,0.19083872505522276,0.09783449585930541,0.022398294811801465,0.09746508303859176,0.09546294732039251
market_item.xlsx|silk road 3.1|seller_raw:CCSELL123||market_item.xlsx|silk road 3.1|seller_raw:r00ter,en_content_train_pool_cc_e0e57090e871d13c,negative,l2_logistic__legacy18,0.11237749338029375,0.1872380201338416,0.08594142652133652,0.013447364436273057,0.08678628087851954,0.18847437493149802
market_item.xlsx|silk road 3.1|seller_raw:CCSELL||market_item.xlsx|silk road 3.1|seller_raw:r00ter,en_content_train_pool_cc_e0e57090e871d13c,negative,l2_logistic__legacy18,0.11258821476350556,0.18733476656293116,0.0861946765585309,0.013589101932074632,0.08715827683700048,0.1886642519269907
market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|silk road 3.1|seller_raw:mauri4,en_content_train_pool_cc_ae6ee4cb3b714083,negative,l2_logistic__legacy18,0.13751295575711123,0.19225857905034968,0.18951121887041425,0.10227473145540872,0.09924660106090454,0.10427364834847895
market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy||market_item.xlsx|vice city|seller_raw:DutchDrugTrapper,en_content_train_pool_cc_ae6ee4cb3b714083,negative,l2_logistic__legacy18,0.14785880516920316,0.195278070523934,0.19322647856199926,0.11659074035611908,0.11479443284789435,0.11940430355606915
market_item.xlsx|silk road 3.1|seller_raw:CardMaster||market_item.xlsx|silk road 3.1|seller_raw:gdy7jds,en_content_train_pool_cc_2b6c9b08fb8429da,negative,l2_logistic__legacy18,0.13824439342565112,0.1189795039531963,0.12219395433797332,0.20194973832191593,0.12261746608649532,0.12548130442867472
market_item.xlsx|silk road 3.1|seller_raw:Clayton||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__legacy18,0.17756558514487136,0.1973786176170738,0.1066547990318491,0.1901285776838345,0.19684376413289273,0.19682216725870658
market_item.xlsx|silk road 3.1|seller_raw:ColinMaclaurin||market_item.xlsx|silk road 3.1|seller_raw:kaboula,en_content_train_pool_cc_6374204939587694,negative,l2_logistic__legacy18,0.21077347009106248,0.21702077795752453,0.1961968264573992,0.22244990951864566,0.19611153667157072,0.2220882998501724
market_item.xlsx|silk road 3.1|seller_raw:DEATHOFME||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,l2_logistic__legacy18,0.14833248081945563,0.1955892154949822,0.03161334285365759,0.20035629500976493,0.11456947126420701,0.19953407947466645
market_item.xlsx|silk road 3.1|seller_raw:DWMWES||market_item.xlsx|silk road 3.1|seller_raw:triestekut,en_content_train_pool_cc_1b2800cea835c899,negative,l2_logistic__legacy18,0.12005974938678991,0.19334749523706446,0.09419842166977609,0.023658101276372093,0.09682955038872963,0.19226517836200724
market_item.xlsx|silk road 3.1|seller_raw:Danielrinehart||market_item.xlsx|silk road 3.1|seller_raw:dubypride,en_content_train_pool_cc_0b4674457f7be36e,positive,l2_logistic__legacy18,0.415149503412951,0.2666173683008097,0.8256477480875105,0.25669048252110926,0.2640249873785154,0.46276693077681014
market_item.xlsx|silk road 3.1|seller_raw:DavidSmith1337||market_item.xlsx|silk road 3.1|seller_raw:sneakmasterflex,en_content_train_pool_cc_25448c0ae4126d80,negative,l2_logistic__legacy18,0.1602580978180191,0.10918776517688228,0.19039132684375826,0.19096987302925647,0.19490152582948422,0.11583999821071439
market_item.xlsx|silk road 3.1|seller_raw:Dickscloud||market_item.xlsx|silk road 3.1|seller_raw:DicksonCloud,en_content_train_pool_cc_516a0b06cbedf4ac,positive,l2_logistic__legacy18,0.6131176090292679,0.6918529822002409,0.30103684132006553,0.6850465441988159,0.7063834614768751,0.6812682159503419
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MarkiHock,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__legacy18,0.08076971742596255,0.18930529495461582,0.017779328084901673,0.014013584636474253,0.09165532676689203,0.09109505268692895
market_item.xlsx|silk road 3.1|seller_raw:DocTX||market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__legacy18,0.0812068358166318,0.19021885422987939,0.015765334181170845,0.012869924634763932,0.09288419258211301,0.09429587345523176
market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:Drkseidforever,en_content_train_pool_cc_bd2168e3f3e8a67c,negative,l2_logistic__legacy18,0.22318887660100434,0.2268439722839344,0.21996275801770332,0.22765063420993606,0.21834033661092025,0.22314668188252768
market_item.xlsx|silk road 3.1|seller_raw:Drkseidcontinues||market_item.xlsx|silk road 3.1|seller_raw:YLLLAMOARMAS,en_content_train_pool_cc_bd2168e3f3e8a67c,negative,l2_logistic__legacy18,0.22139885699059048,0.22708968783709307,0.21459936668761284,0.22845926705694797,0.2169848883978093,0.2198610749734892
market_item.xlsx|silk road 3.1|seller_raw:Drugsdrugs123||market_item.xlsx|silk road 3.1|seller_raw:domination,en_content_train_pool_cc_7a24a0239cb85f6a,negative,l2_logistic__legacy18,0.4051159631229753,0.2548787158304503,0.5612283437457437,0.39931972390006215,0.4156212388095853,0.39453179332903493
market_item.xlsx|silk road 3.1|seller_raw:ElchapoJnr||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,l2_logistic__legacy18,0.15884532490567643,0.10659510452019666,0.19193388011728468,0.1973020521716933,0.19756670332585874,0.10082888439334893
market_item.xlsx|silk road 3.1|seller_raw:FakeBillEU||market_item.xlsx|silk road 3.1|seller_raw:medex33,en_content_train_pool_cc_604965be38bb6bc8,negative,l2_logistic__legacy18,0.16661767706748493,0.19880191777722092,0.19637475709716073,0.2013927321427995,0.12444819635884652,0.11207078196139703
market_item.xlsx|silk road 3.1|seller_raw:FeltonJohn||market_item.xlsx|silk road 3.1|seller_raw:smarttiger,en_content_train_pool_cc_911631fd79cf5696,negative,l2_logistic__legacy18,0.1758210991533093,0.1908913832889594,0.19084602409423126,0.19086630347096298,0.11288131667487802,0.19362046823751483
market_item.xlsx|silk road 3.1|seller_raw:ForYou||market_item.xlsx|silk road 3.1|seller_raw:magic999,en_content_train_pool_cc_55132edc5009d0cb,negative,l2_logistic__legacy18,0.11413084230815788,0.12968444701862275,0.05318371180361569,0.13193839825498488,0.12285191229602542,0.1329957421675407
market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:jack1111,en_content_train_pool_cc_e22a40420233f95f,positive,l2_logistic__legacy18,0.325050471853737,0.2789754422895087,0.5129617517710297,0.2796317384704148,0.275120717079061,0.27856270965867064
market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,l2_logistic__legacy18,0.18013510488948342,0.1992602936798528,0.10696339106211837,0.19897527153041458,0.1977840631771041,0.1976925049979272
market_item.xlsx|silk road 3.1|seller_raw:Gandalfini||market_item.xlsx|silk road 3.1|seller_raw:Skywalker08,en_content_train_pool_cc_27543925a441d704,negative,l2_logistic__legacy18,0.11288713029024958,0.1111451510424351,0.031833926575247896,0.19203940170125128,0.11355003242579612,0.1158671397065175
market_item.xlsx|silk road 3.1|seller_raw:GhostSlayer||market_item.xlsx|silk road 3.1|seller_raw:TopCrop,en_content_train_pool_cc_12a98330b4778f19,negative,l2_logistic__legacy18,0.0928887845794221,0.1859655530518053,0.08184422458657782,0.023773241588321795,0.0866676034945684,0.0861933001758372
market_item.xlsx|silk road 3.1|seller_raw:Gunnerman||market_item.xlsx|silk road 3.1|seller_raw:TheGunnerMan,en_content_train_pool_cc_afdd4ff6156af04d,positive,l2_logistic__legacy18,0.44252164128612026,0.3005157036955607,0.2926661376286681,0.3071641618948708,0.6576000795625381,0.6546621236489638
market_item.xlsx|silk road 3.1|seller_raw:Hateparker||market_item.xlsx|silk road 3.1|seller_raw:Lorddeals,en_content_train_pool_cc_335b62a56bcf623d,negative,l2_logistic__legacy18,0.12197252048205617,0.19516763099624201,0.18886074864428756,0.021300957748211027,0.10294360225435754,0.10158966276718277
market_item.xlsx|silk road 3.1|seller_raw:IAim2Please||market_item.xlsx|silk road 3.1|seller_raw:reloadedudjtjvxr,en_content_train_pool_cc_9fe420fc33c72bd8,negative,l2_logistic__legacy18,0.13740381028589116,0.12094320165268613,0.11456703099775423,0.1936267063640192,0.12524103530375208,0.13264107711124415
market_item.xlsx|silk road 3.1|seller_raw:Ineedfeedbacks||market_item.xlsx|silk road 3.1|seller_raw:lola147,en_content_train_pool_cc_fc373608048dd552,negative,l2_logistic__legacy18,0.11603164932738888,0.19086974518580582,0.0902659083469578,0.02230154291703767,0.1921202457911482,0.08460080439599499
market_item.xlsx|silk road 3.1|seller_raw:IntoMatrix||market_item.xlsx|silk road 3.1|seller_raw:Speed2you,en_content_train_pool_cc_4ecdbcb5b7299bd6,negative,l2_logistic__legacy18,0.1306228184116829,0.11426634909912291,0.11293044718946264,0.11230499227559917,0.19888374908289067,0.11472855441133907
market_item.xlsx|silk road 3.1|seller_raw:Jacobaboo||market_item.xlsx|silk road 3.1|seller_raw:commander0,en_content_train_pool_cc_aebf6c82ed6db263,negative,l2_logistic__legacy18,0.13256577317119925,0.09419006879289622,0.09323720609083225,0.1856587505496378,0.09981391666996531,0.18992892375266465
market_item.xlsx|silk road 3.1|seller_raw:King24783||market_item.xlsx|silk road 3.1|seller_raw:mutantmass,en_content_train_pool_cc_f9c9dc57ff5e5bc2,negative,l2_logistic__legacy18,0.12597112205939498,0.11323930341576235,0.18990680509704844,0.108402035704077,0.10663141608162766,0.11167604999845951
market_item.xlsx|silk road 3.1|seller_raw:KushPlug||market_item.xlsx|silk road 3.1|seller_raw:stingo1934,en_content_train_pool_cc_dadd84868863629a,negative,l2_logistic__legacy18,0.11664481951275385,0.10387364246024999,0.18874212668187348,0.09790336641843053,0.09657808102494053,0.09612688097827468
market_item.xlsx|silk road 3.1|seller_raw:L0RDXANAX||market_item.xlsx|silk road 3.1|seller_raw:RealLordXanax,en_content_train_pool_cc_2568286bdd48197d,positive,l2_logistic__legacy18,0.44879972724066475,0.2993511549649544,0.6635166402666013,0.30737124013358536,0.6694208946353815,0.30433870620280123
market_item.xlsx|silk road 3.1|seller_raw:Lancelotdeals||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,l2_logistic__legacy18,0.13161940609091988,0.10255902598821397,0.04899407083928449,0.11391884126403914,0.19580604697241893,0.1968190453906429
market_item.xlsx|silk road 3.1|seller_raw:LoudSmokeIncentive||market_item.xlsx|silk road 3.1|seller_raw:MrPissa,en_content_train_pool_cc_fa484f0a7086825c,negative,l2_logistic__legacy18,0.17208718169976817,0.19504059331864587,0.18945891946554938,0.18821799910827128,0.194488807701692,0.0932295889046822
market_item.xlsx|silk road 3.1|seller_raw:M0neder0||market_item.xlsx|silk road 3.1|seller_raw:WeedStore,en_content_train_pool_cc_d853fa84c52e7d7d,negative,l2_logistic__legacy18,0.12911021668301984,0.0864814791166471,0.18601381465194913,0.08877025030131658,0.19126937687461254,0.09301616247057379
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__legacy18,0.08805278453359143,0.1922841237056532,0.024498430903649948,0.020704673766964613,0.10002872803909814,0.10274796625259124
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__legacy18,0.08405131432140169,0.19080763245229745,0.02069226243252251,0.0171431330550489,0.09485184716151979,0.09676169650561978
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__legacy18,0.08837593212699871,0.19310583560849856,0.0220412788302774,0.019301944366343544,0.10112481899220169,0.10630578283767231
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__legacy18,0.08444889771986451,0.19162453160276421,0.018609580091670984,0.015977759110508444,0.09589725568801537,0.10013536210636355
market_item.xlsx|silk road 3.1|seller_raw:MindTools||market_item.xlsx|silk road 3.1|seller_raw:ashley123,en_content_train_pool_cc_412fef2bb4904dc6,negative,l2_logistic__legacy18,0.10837094644758132,0.09059166484871661,0.08715490414432718,0.18989196482611762,0.08251874375030208,0.09169745466844308
market_item.xlsx|silk road 3.1|seller_raw:MisterGreen||market_item.xlsx|silk road 3.1|seller_raw:marcopolo1969,en_content_train_pool_cc_ec09f28e40015bbe,negative,l2_logistic__legacy18,0.1400254171157765,0.1289096031256416,0.11811850506478683,0.12981724259422495,0.12137289299840441,0.20190884179582483
market_item.xlsx|silk road 3.1|seller_raw:MisterMush||market_item.xlsx|silk road 3.1|seller_raw:mhippy,en_content_train_pool_cc_1768683a68decc19,negative,l2_logistic__legacy18,0.12532015127298474,0.08610152605032717,0.18265037985678506,0.08116607470868235,0.18734888762835444,0.08933388812077457
