pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:srcrax||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_labse,0.001537297701127086,0.0020059925831636917,0.0009548661804821109,0.0010716601646283607,0.002211358478431013,0.0014426110989302536
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_labse,0.002242390528897425,0.00223566345316211,0.0023220307254220255,0.0017087287480865288,0.002036891136033523,0.002908638581782935
market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_labse,0.0016449473040382253,0.0022720049471857038,0.0012941177420901216,0.0010680911709448873,0.0017777655849850027,0.0018127570749854117
market_item.xlsx|silk road 3.1|seller_raw:uzy121||market_item.xlsx|silk road 3.1|seller_raw:xuladom,en_content_train_pool_cc_ecae25c62885c183,negative,lightgbm__legacy18_labse,0.0024368071002173796,0.002747641924554815,0.0021448216031514007,0.001287449470112903,0.004631894443376182,0.0013722280598915974
market_item.xlsx|silk road 3.1|seller_raw:williethepimp||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,lightgbm__legacy18_labse,0.0018660234176625713,0.0026274624893325854,0.0013301347450097995,0.001282870463161139,0.002054993130738023,0.00203465626007131
market_item.xlsx|tor2door market|seller_raw:mysteryland||market_item.xlsx|versus market|seller_raw:DutchDragonz,en_content_train_pool_cc_613c184537fb0e0b,negative,lightgbm__legacy18_labse,0.04083588228957045,0.026015454911953763,0.01983556034104999,0.047107676211236856,0.034628891728914216,0.07659182825469742
market_item.xlsx|versus market|seller_raw:Premierpharma||market_item.xlsx|versus market|seller_raw:stealthmedsuk,en_content_train_pool_cc_83fbe53ee8850afa,negative,lightgbm__legacy18_labse,0.09550996243786589,0.047127940697593795,0.060507685047191596,0.30348259464006605,0.035693918134006984,0.030737673670470953
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:Actorian||market_item.xlsx|apollon market|seller_raw:Made_man (100%),en_content_train_pool_cc_50481108a33b850d,negative,lightgbm__legacy18_e5_labse,0.0012052732737983087,0.0008951735700056674,0.0018232286684171629,0.0007293460663630857,0.001589455555598942,0.0009891625086066852
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:DomCobb||market_item.xlsx|silk road 3.1|seller_raw:robthesilkroad,en_content_train_pool_cc_be967b90d809ceb9,negative,lightgbm__legacy18_e5_labse,0.003049391830170032,0.001221349364350022,0.0046107789959391335,0.0020272708273472474,0.0036452181623015906,0.003742341800912166
2017-12-05-philipjames11-darknetmarketplacedataagora20142015.xlsx|agora|seller_raw:bestcocaine||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,lightgbm__legacy18_e5_labse,0.0029030018318110225,0.0013573032851012287,0.0025310040745431693,0.0012358686103787243,0.007722696912496445,0.001668136276535545
market_item.xlsx|Cartel|seller_raw:Dr_Heizen||market_item.xlsx|Cartel|seller_raw:MAGICMOVERS1,en_content_train_pool_cc_f4386d4b56023e8a,negative,lightgbm__legacy18_e5_labse,0.0018477247660628423,0.0010477937229893405,0.001916661885088503,0.0012358686103787243,0.0022806621367297665,0.0027576374751278766
market_item.xlsx|Cartel|seller_raw:Hilfiger||market_item.xlsx|vice city|seller_raw:PILLSDr,en_content_train_pool_cc_10c6c1093b6829a3,negative,lightgbm__legacy18_e5_labse,0.0055957989869901605,0.0013685299626215457,0.004563407572931837,0.010453451022920505,0.00414970685193464,0.007443899524542278
market_item.xlsx|Cartel|seller_raw:fullplez||market_item.xlsx|apollon market|seller_raw:g3cko (96%),en_content_train_pool_cc_69a17117c0da140c,negative,lightgbm__legacy18_e5_labse,0.30063630784516515,0.4502422159328503,0.2681597531103006,0.2906795261597089,0.2848061094828875,0.2092939345400787
market_item.xlsx|Cartel|seller_raw:irishoncoke||market_item.xlsx|apollon market|seller_raw:backagain1 (100%),en_content_train_pool_cc_4632283115d6aed9,negative,lightgbm__legacy18_e5_labse,0.008476866145217666,0.004168152266928083,0.007408645186951123,0.014952360618748767,0.004150743484928502,0.011704429168531852
market_item.xlsx|Cartel|seller_raw:theword1||market_item.xlsx|dark0de|seller_raw:mensguru,en_content_train_pool_cc_561b30415036492a,positive,lightgbm__legacy18_e5_labse,0.2546579516883723,0.04213077673194603,0.33374394884218833,0.776702072099008,0.07379319473049818,0.04691976603822077
market_item.xlsx|Lime|seller_raw:BossAmerica||market_item.xlsx|agartha market|seller_raw:Bestplug,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.02854858140492842,0.03210390079094583,0.03871756370559516,0.025480961099369055,0.014855639652718994,0.031584841776013076
market_item.xlsx|Lime|seller_raw:Namara||market_item.xlsx|apollon market|seller_raw:mydeals (100%),en_content_train_pool_cc_8fd57e6732d14d04,negative,lightgbm__legacy18_e5_labse,0.0032884673829532926,0.0030002214062461716,0.00283586860451313,0.0016354913676083342,0.005794429331823681,0.0031763262045751447
market_item.xlsx|Lime|seller_raw:darklord||market_item.xlsx|Lime|seller_raw:tomandjerry1,en_content_train_pool_cc_67c904aef061fe88,negative,lightgbm__legacy18_e5_labse,0.014357945939009265,0.012317374530950935,0.007413491624060317,0.010073893643684518,0.028552335293833234,0.013432634602517323
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.016518402994498117,0.028798386643856515,0.028911718199276376,0.00649625324596697,0.0105123696265198,0.007873287256870911
market_item.xlsx|Lime|seller_raw:maxmann||market_item.xlsx|darkfox market|seller_raw:opportunity,en_content_train_pool_cc_2acc45f6f7ed75bb,positive,lightgbm__legacy18_e5_labse,0.03821905073995409,0.026916813253737955,0.028302613059802133,0.029357696515123773,0.08194031947096411,0.02457781140014244
market_item.xlsx|Lime|seller_raw:quick45||market_item.xlsx|darkfox market|seller_raw:usdrill,en_content_train_pool_cc_2e47f4373e2af6f9,positive,lightgbm__legacy18_e5_labse,0.02303086111646025,0.006600558176538273,0.03728518089341935,0.038118045853944245,0.024968494793497,0.008182025864902381
market_item.xlsx|Lime|seller_raw:sweetNtreat||market_item.xlsx|cannazon market|seller_raw:Weed365,en_content_train_pool_cc_004159f5a4159919,negative,lightgbm__legacy18_e5_labse,0.0025863764845326003,0.001208049214938301,0.0009579798738081098,0.007687887948752991,0.0019279250283205417,0.0011500403568430566
market_item.xlsx|Lime|seller_raw:zulvinapills||market_item.xlsx|agartha market|seller_raw:legitsupply,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.2269266757755611,0.22508532691667374,0.22313886767949515,0.2553744001639725,0.19197897022525795,0.23905581389240618
market_item.xlsx|agartha market|seller_raw:AlexMuyer||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.04561465105857111,0.06347203110343695,0.06236686768079767,0.03595643323474879,0.027587150199932006,0.038690773073940136
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.026120080411319628,0.03398663604428176,0.017546265370568255,0.02641617894637844,0.026594471251324133,0.02605685044404556
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.0771377173724441,0.09894030237937806,0.0846578077780865,0.05916384239835151,0.06820520480792905,0.07472142949847531
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.10277001643753012,0.14190199907910503,0.0832008248764643,0.08642234281791214,0.07620436495155575,0.12612055046261333
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.09882769367116667,0.041858292939111495,0.043796058345228726,0.17052693339789074,0.054001690617328124,0.1839554930562743
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.03046119991901334,0.026598585732733313,0.0344926369412314,0.02835936155831833,0.030782819856423106,0.03207259550636053
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.15089329893657355,0.1412692191004215,0.12437823312627391,0.20274731978279492,0.11346164086631681,0.1726100818070606
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.03530587375574316,0.038186191637254306,0.059855086054064026,0.026442658478050378,0.030782819856423106,0.021262612752923956
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.09107840958096655,0.09338479784149586,0.05685570684028939,0.1131776929029574,0.07689705237454829,0.1150767979455418
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.3251581074737098,0.38740837221518715,0.3699981341457481,0.2810984547545622,0.2856090832735858,0.30167649297946575
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.07272577083665356,0.09184615250566647,0.08414099034697949,0.07305191459317688,0.03503177079073592,0.07955802594670901
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:Jamesrox,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.012847437144405722,0.013063492303108049,0.012177953226781993,0.008717844388147588,0.01563907720166548,0.014638818602325498
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:caliscoties,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.12349634727728198,0.164158850563349,0.14244465536569634,0.08280078573396286,0.14151442917949436,0.08656301554390734
market_item.xlsx|agartha market|seller_raw:ElCokeCo||market_item.xlsx|agartha market|seller_raw:Perfectsales,en_content_train_pool_cc_f302fcb0ccfcb180,negative,lightgbm__legacy18_e5_labse,0.006150271712758137,0.005449483509909286,0.0015088670251260817,0.010318140017935485,0.005670148154246833,0.007804719856572997
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.028175142890009525,0.01827613274840126,0.01712293738691145,0.025575865991235996,0.020300118204149786,0.059600660119349134
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.06732692405977206,0.08265884974314915,0.06831048170756986,0.05985779020940619,0.07622255586330283,0.04958494277543224
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.22340213126594638,0.2534745027693823,0.2199880970823117,0.2090998291988614,0.17099433068578673,0.26345389659338975
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Rozaydaplug,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.15453920703059654,0.17268754153455254,0.1565244157216616,0.1115735534601997,0.23593029135430224,0.09598023308226664
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.28695946687754237,0.3677316310155412,0.2623442594993869,0.2600626498728069,0.27062471660517184,0.274034077394805
market_item.xlsx|agartha market|seller_raw:Jamesrox||market_item.xlsx|agartha market|seller_raw:Walgreens,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.03526774369774542,0.04809594995093431,0.03261783717036597,0.037427369969939214,0.015517916602558935,0.042679644794928695
market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:Major_Distributor,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.23933567746301057,0.15162437531982403,0.11687682720695683,0.3791287276447173,0.14370732798545324,0.40534112915810133
market_item.xlsx|agartha market|seller_raw:Legitwhite||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.27902353690581894,0.3799568812424628,0.43443153634635345,0.17185501252159918,0.27546582970552175,0.1334084247131576
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.03354724101815367,0.047204712778383374,0.027771770164131744,0.029814235826010862,0.030510371906120468,0.03243511441612191
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.027177801757936222,0.037615059056991765,0.04763031342556993,0.01871069863683342,0.015063044176576067,0.016869893493709924
market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE||market_item.xlsx|agartha market|seller_raw:fortunemaker,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.1789992075645152,0.13794364523717703,0.12494406345193418,0.21665041342722424,0.14370732798545324,0.2717505877207873
market_item.xlsx|agartha market|seller_raw:Piposhop||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.384711643074363,0.40593749389731293,0.46948380617284263,0.30822812020609325,0.4149817844536125,0.32492701064195373
market_item.xlsx|agartha market|seller_raw:PrestigeVendor||market_item.xlsx|agartha market|seller_raw:joejoeus,en_content_train_pool_cc_5a9b81c98692e206,negative,lightgbm__legacy18_e5_labse,0.09032323987165022,0.22175328444557793,0.05118972243744138,0.10483338478996064,0.037822037178958906,0.036017770506312254
market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.04074369159400413,0.04150251408688062,0.02461753094058524,0.04568005079937245,0.023064664585052002,0.06885369755813035
market_item.xlsx|agartha market|seller_raw:ProGlobalSam||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.035427995444222635,0.07149506414512677,0.039372234292446726,0.025829132810407805,0.018573952961960263,0.02186959301117159
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:USA_PITCHER,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.049134491732965704,0.06794040427659769,0.05615334041891866,0.0487918369113565,0.027587150199932006,0.045199726858023676
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.030536353102256962,0.03655762740066367,0.02813589373864801,0.03349945199256695,0.020977139595349224,0.033511652784056975
market_item.xlsx|agartha market|seller_raw:Rozaydaplug||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.15258087874444845,0.21568345510660755,0.2187993714892582,0.07461059740790664,0.19935225405445284,0.054458715664016895
market_item.xlsx|agartha market|seller_raw:USA_PITCHER||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.13159397631561534,0.18645846771978344,0.21774589516277462,0.09482543066101898,0.04694847410444116,0.11199161393005852
market_item.xlsx|agartha market|seller_raw:bluesstore||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.4331694920923425,0.45455706422311637,0.47335854805900063,0.4760287855679551,0.3117820059756798,0.4501210566359607
market_item.xlsx|agartha market|seller_raw:carlosjuan||market_item.xlsx|agartha market|seller_raw:westernunionstore,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.047827412599905604,0.07741365872541556,0.05287880180682513,0.030123486600576677,0.04929719109893623,0.02942392476777442
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medicalfarmer,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.044074832888694,0.0562862246879085,0.039905736465297596,0.04193064915388529,0.038075422271338664,0.04417613186503995
market_item.xlsx|agartha market|seller_raw:drugload90||market_item.xlsx|agartha market|seller_raw:medscentre919,en_content_train_pool_cc_f337d7958a98c59b,negative,lightgbm__legacy18_e5_labse,0.24233548685293185,0.3133765441841636,0.32983012007881185,0.20189237149000386,0.18055580123748147,0.18602259727419854
market_item.xlsx|agartha market|seller_raw:legitsupply||market_item.xlsx|agartha market|seller_raw:master,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.1506784955128817,0.13834634435681295,0.10948534473441289,0.0866677272827116,0.31450614836515406,0.104386912825317
market_item.xlsx|agartha market|seller_raw:medicalfarmer||market_item.xlsx|agartha market|seller_raw:vendor_men,en_content_train_pool_cc_f337d7958a98c59b,positive,lightgbm__legacy18_e5_labse,0.4187457705507714,0.5577839602184084,0.5201978123112664,0.2748290925520648,0.5341507822261065,0.20676720544601104
market_item.xlsx|apollon market|seller_raw:2GD4DN (100%)||market_item.xlsx|dark0de|seller_raw:yourgirlmolly,en_content_train_pool_cc_e559093a39743ba8,negative,lightgbm__legacy18_e5_labse,0.005754106873079154,0.004872158076403655,0.001916661885088503,0.0039787764115556895,0.0018890071740215772,0.01611393081832635
market_item.xlsx|apollon market|seller_raw:3Monkeys (96%)||market_item.xlsx|apollon market|seller_raw:DutchHarbour (50%),en_content_train_pool_cc_484120b70a1e4a5b,negative,lightgbm__legacy18_e5_labse,0.0034124695802284243,0.0018744319803734265,0.00279584867003103,0.0033346732521712507,0.0032725352843259153,0.005784858714240499
market_item.xlsx|apollon market|seller_raw:AddyUSA (100%)||market_item.xlsx|dark0de|seller_raw:lastpink,en_content_train_pool_cc_b98b73fe836ee064,negative,lightgbm__legacy18_e5_labse,0.0017924405507106056,0.0009555957556977561,0.000970527850498184,0.0016354913676083342,0.001274903561329193,0.004125684218419561
market_item.xlsx|apollon market|seller_raw:AlphaGenetics (100%)||market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,lightgbm__legacy18_e5_labse,0.0009556384362029144,0.0009331638235372498,0.000752873859581006,0.0008084951961066078,0.0012238201064448595,0.0010598391953448487
market_item.xlsx|apollon market|seller_raw:AmericanAnabolics (100%)||market_item.xlsx|apollon market|seller_raw:Badbear707 (100%),en_content_train_pool_cc_64a0a4c5760e2396,negative,lightgbm__legacy18_e5_labse,0.0014827289097686864,0.0012899972596451912,0.00104704328675973,0.0018460580408948457,0.0016774611954511241,0.0015530847660925415
market_item.xlsx|apollon market|seller_raw:AmsterdamNL (100%)||market_item.xlsx|apollon market|seller_raw:Thisisholland (99%),en_content_train_pool_cc_6f8ae45e0cce9bd4,negative,lightgbm__legacy18_e5_labse,0.005833190182502135,0.0018200517706787951,0.00848011516601614,0.009876500597142061,0.002768104083726744,0.006221179294946933
market_item.xlsx|apollon market|seller_raw:AndyMacht (100%)||market_item.xlsx|apollon market|seller_raw:StopANDShop (100%),en_content_train_pool_cc_604602d2af87d5d9,negative,lightgbm__legacy18_e5_labse,0.005503883148386263,0.002408389169462349,0.003314364921577903,0.0029632216792697995,0.01637180677733624,0.002461633194285022
market_item.xlsx|apollon market|seller_raw:CaliforniaGirl (100%)||market_item.xlsx|apollon market|seller_raw:habbyshabby (99%),en_content_train_pool_cc_518628b92f14900d,negative,lightgbm__legacy18_e5_labse,0.0032886533660292745,0.00606126365451204,0.0034578690482274747,0.0027941918576228734,0.002310802655503974,0.0018191396142800095
market_item.xlsx|apollon market|seller_raw:Charlie-s (100%)||market_item.xlsx|apollon market|seller_raw:Naturalminds (100%),en_content_train_pool_cc_cabf9f7a8df3b7ff,negative,lightgbm__legacy18_e5_labse,0.0011008522804463541,0.0007009430952586698,0.0008889312036986865,0.001461696288673393,0.0015678630172641888,0.0008848277973368315
market_item.xlsx|apollon market|seller_raw:DHLExpress (100%)||market_item.xlsx|apollon market|seller_raw:NHSDirect (100%),en_content_train_pool_cc_53bcb3f5038e52bf,negative,lightgbm__legacy18_e5_labse,0.00204694589494954,0.0017428714635872244,0.0019514159582965278,0.0016306495797724732,0.0038147333880063517,0.0010950590850851223
market_item.xlsx|apollon market|seller_raw:Darjeeling (100%)||market_item.xlsx|apollon market|seller_raw:DrParagon (100%),en_content_train_pool_cc_928ab4bc33d82468,negative,lightgbm__legacy18_e5_labse,0.0018638356976976938,0.0013455055410728257,0.002053473112970743,0.002474868268206658,0.002171058314792427,0.0012742732514458145
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:Guzmann77 (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,lightgbm__legacy18_e5_labse,0.013097454115170493,0.0046904005371136,0.01591087066464091,0.021092811027411715,0.02223345044357631,0.001559737903109927
market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:firechemicalshop (100%),en_content_train_pool_cc_9d1afbc0587e5b71,negative,lightgbm__legacy18_e5_labse,0.08220836805836106,0.06976598156475095,0.055231821147924624,0.20589121036750355,0.020906041944519144,0.05924678526710698
market_item.xlsx|apollon market|seller_raw:DutchHellboy (100%)||market_item.xlsx|apollon market|seller_raw:FCBayernMunich (100%),en_content_train_pool_cc_712d75aeb0eba805,negative,lightgbm__legacy18_e5_labse,0.013151661300050646,0.002677499634210433,0.0030994397603543757,0.03006401289181284,0.0032873917577155762,0.026629962456160002
market_item.xlsx|apollon market|seller_raw:Empyrean (100%)||market_item.xlsx|silk road 3.1|seller_raw:Goodchems,en_content_train_pool_cc_ccc364adca22e78c,negative,lightgbm__legacy18_e5_labse,0.002197210206934287,0.0031050837130938698,0.0013271281876352978,0.001885273813967497,0.002344442079499077,0.002324123240475695
market_item.xlsx|apollon market|seller_raw:F1rstman (99%)||market_item.xlsx|dark0de|seller_raw:heroinfactory,en_content_train_pool_cc_644bf0394b4f401b,negative,lightgbm__legacy18_e5_labse,0.018284093114666174,0.005518264370385968,0.056110760108260875,0.005642781862399098,0.004327627472611792,0.019821031759673112
market_item.xlsx|apollon market|seller_raw:GRUENEWALDSCAVE (100%)||market_item.xlsx|darkfox market|seller_raw:POSTMANPILL,en_content_train_pool_cc_0a372bbf37498ebb,negative,lightgbm__legacy18_e5_labse,0.25213502074615723,0.11233784602776567,0.29189151871902724,0.4042224197730651,0.20126475628031293,0.2509585629306153
market_item.xlsx|apollon market|seller_raw:HotShop (100%)||market_item.xlsx|dark0de|seller_raw:hotshop100,en_content_train_pool_cc_e2089ba91f9633e8,positive,lightgbm__legacy18_e5_labse,0.7023917800596384,0.8929227015487232,0.6883794643989034,0.8634040513358047,0.40192898144515576,0.6653237015696054
market_item.xlsx|apollon market|seller_raw:JOYinc (99%)||market_item.xlsx|cypher market|seller_raw:cmoney345,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,lightgbm__legacy18_e5_labse,0.003635520488743593,0.0023145938117865575,0.002652840354954787,0.005867790432892473,0.005545074106994392,0.001797303737089757
market_item.xlsx|apollon market|seller_raw:JustRelax (100%)||market_item.xlsx|cannazon market|seller_raw:PappaHasch,en_content_train_pool_cc_d108985584ce7b3d,negative,lightgbm__legacy18_e5_labse,0.0457077382462879,0.019273939502161063,0.0023674421255762447,0.054955039833705914,0.09547915038182522,0.05646311938817107
market_item.xlsx|apollon market|seller_raw:Kojak (97%)||market_item.xlsx|silk road 3.1|seller_raw:prohack,en_content_train_pool_cc_d98fffa3e0ba8cf6,negative,lightgbm__legacy18_e5_labse,0.06857622577430064,0.04477275855196555,0.009129649315249962,0.14305751900823588,0.02822887843864731,0.11769232355740453
market_item.xlsx|apollon market|seller_raw:LILpump305 (100%)||market_item.xlsx|apollon market|seller_raw:Xanos (100%),en_content_train_pool_cc_5e4b9098bf78d5be,negative,lightgbm__legacy18_e5_labse,0.00382848361022248,0.00905706619633076,0.002696914139597526,0.0022992081158293514,0.002558771099429125,0.0025304584999256393
market_item.xlsx|apollon market|seller_raw:LaCoca (100%)||market_item.xlsx|apollon market|seller_raw:ScarlettsK (100%),en_content_train_pool_cc_efe98bbb72636598,negative,lightgbm__legacy18_e5_labse,0.002858361327743103,0.0013383612618519925,0.0035083981780363173,0.0031357607311116855,0.0020604534270477026,0.004248833040667816
market_item.xlsx|apollon market|seller_raw:Mellow (100%)||market_item.xlsx|silk road 3.1|seller_raw:tlc010190,en_content_train_pool_cc_6407f47b01ed8336,negative,lightgbm__legacy18_e5_labse,0.01820599049459915,0.006957658212782104,0.024694166451719915,0.007915533061047616,0.049855461842178775,0.0016071329052673481
market_item.xlsx|apollon market|seller_raw:NHS_UK (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),en_content_train_pool_cc_d4961c9d4cad0ff6,negative,lightgbm__legacy18_e5_labse,0.010601121175976252,0.002577851351916562,0.006928048047110195,0.011544260746447679,0.005275558832365072,0.02667988690204175
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:flexcompany (100%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,lightgbm__legacy18_e5_labse,0.005772309403384709,0.003704380675124533,0.001935715956106285,0.0031930793596277878,0.01670037675690327,0.003327994269161672
market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:your_service (98%),en_content_train_pool_cc_ef4bffb40f7922c8,negative,lightgbm__legacy18_e5_labse,0.006798907085381325,0.003704380675124533,0.001935715956106285,0.0031930793596277878,0.020272253550656313,0.004889105885391708
