pair_uid,component_id,review_label,fold,prob_no_augmentation,prob_equal_weight_duplication_positive_budget,prob_same_seller_split_positive_only,prob_equal_weight_duplication_full_budget,prob_same_seller_split_plus_reviewed_negative_views
market_item.xlsx|中文暗网交易市场|seller_raw:444810||market_item.xlsx|中文暗网交易市场|seller_raw:79018,zh_target_strict_cc_20e2bdb964e3bc04,negative,1,0.014675243571,0.026906830943,0.037204898523,0.022862306950,0.025875750360
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:446965,zh_target_strict_cc_540db623f3f9599c,positive,2,0.245384450041,0.268874706722,0.282148509282,0.240371639718,0.256505063557
market_item.xlsx|中文暗网交易市场|seller_raw:346677||market_item.xlsx|中文暗网交易市场|seller_raw:560066,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.256976625845,0.248188450103,0.293012870606,0.224938417900,0.285958350221
market_item.xlsx|中文暗网交易市场|seller_raw:489129||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.023431133534,0.027688823442,0.063720134264,0.024170894207,0.060802688260
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:511033,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.035093041707,0.040542117683,0.063678799549,0.033644980449,0.072132255258
market_item.xlsx|茶马古道|seller_raw:/shop/437369||market_item.xlsx|茶马古道|seller_raw:/shop/448464,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.593103430167,0.615109421497,0.614008225374,0.571133931743,0.607751002548
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:565149,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.014769796140,0.017511272475,0.031606664148,0.014598068963,0.037908495406
market_item.xlsx|中文暗网交易市场|seller_raw:51690||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.125532815450,0.127462223558,0.159517553596,0.117398353391,0.147469407072
market_item.xlsx|中文暗网交易市场|seller_raw:47411||market_item.xlsx|中文暗网交易市场|seller_raw:60931,zh_target_strict_cc_0209f4b7c62ccade,negative,1,0.024975545612,0.034565828969,0.042229605577,0.028459887044,0.047602884981
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:531087,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.037870999804,0.042568510398,0.083074148768,0.034290570902,0.082817443329
market_item.xlsx|中文暗网交易市场|seller_raw:28521||market_item.xlsx|中文暗网交易市场|seller_raw:35777,zh_target_strict_cc_ba20dfb50f909f23,negative,2,0.338798612318,0.396449171580,0.334785437366,0.386203374791,0.282768428573
market_item.xlsx|中文暗网交易市场|seller_raw:526920||market_item.xlsx|中文暗网交易市场|seller_raw:67272,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.046588792650,0.044119254966,0.079047953740,0.041557248604,0.081795606664
market_item.xlsx|中文暗网交易市场|seller_raw:205403||market_item.xlsx|中文暗网交易市场|seller_raw:517245,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.236313714644,0.229556238898,0.373723085484,0.205987464617,0.288839045296
market_item.xlsx|中文暗网交易市场|seller_raw:80160||market_item.xlsx|茶马古道|seller_raw:/shop/6242,zh_target_strict_cc_bdbbd819a13285cb,negative,2,0.027947813401,0.035007140038,0.055979498914,0.033669140943,0.057251424584
market_item.xlsx|中文暗网交易市场|seller_raw:576252||market_item.xlsx|茶马古道|seller_raw:/shop/433651,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.049249103463,0.055971667419,0.103231362934,0.053147032490,0.097878146127
market_item.xlsx|中文暗网交易市场|seller_raw:337011||market_item.xlsx|茶马古道|seller_raw:/shop/407480,zh_target_strict_cc_cfb492b4bd6347d5,negative,1,0.090809911678,0.117671360560,0.134599713376,0.110119587579,0.167681505057
market_item.xlsx|中文暗网交易市场|seller_raw:47248||market_item.xlsx|茶马古道|seller_raw:/shop/413530,zh_target_strict_cc_e4b823abe5885998,negative,4,0.102534049881,0.150757944786,0.189000765063,0.153192867392,0.150796345944
market_item.xlsx|中文暗网交易市场|seller_raw:504138||market_item.xlsx|茶马古道|seller_raw:/shop/265,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.080366180773,0.084441041902,0.155081681755,0.080150144044,0.145540842591
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/397874,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.160620528818,0.180692551268,0.277694643782,0.172635495373,0.221008314994
market_item.xlsx|中文暗网交易市场|seller_raw:531087||market_item.xlsx|茶马古道|seller_raw:/shop/406711,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.145677621691,0.166668046346,0.221026899225,0.142540150225,0.212087734698
market_item.xlsx|中文暗网交易市场|seller_raw:37850||market_item.xlsx|茶马古道|seller_raw:/shop/783,zh_target_strict_cc_862473627d85452b,negative,3,0.069085349264,0.107071481481,0.160994536931,0.091237099249,0.125142176916
market_item.xlsx|中文暗网交易市场|seller_raw:40037||market_item.xlsx|中文暗网交易市场|seller_raw:5995,zh_target_strict_cc_724a7b813e90180a,negative,3,0.088964868069,0.102173595384,0.158877865700,0.093569581378,0.145104858623
market_item.xlsx|中文暗网交易市场|seller_raw:48851||market_item.xlsx|茶马古道|seller_raw:/shop/448464,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.394427234963,0.424310311068,0.459954708798,0.400835019195,0.433708592442
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.184723772108,0.207664011564,0.238756652375,0.196504867995,0.252465787197
market_item.xlsx|中文暗网交易市场|seller_raw:18826||market_item.xlsx|中文暗网交易市场|seller_raw:591780,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.471793657212,0.515726234994,0.519053869765,0.480224481005,0.512774172091
market_item.xlsx|中文暗网交易市场|seller_raw:45139||market_item.xlsx|中文暗网交易市场|seller_raw:517245,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.484581935791,0.553997924786,0.503548298577,0.517176241474,0.461772377948
market_item.xlsx|中文暗网交易市场|seller_raw:45139||market_item.xlsx|中文暗网交易市场|seller_raw:566597,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.622499107440,0.679882934680,0.603417939565,0.643776120291,0.542760984634
market_item.xlsx|中文暗网交易市场|seller_raw:28990||market_item.xlsx|中文暗网交易市场|seller_raw:32559,zh_target_strict_cc_22709e967eba3940,negative,4,0.013907752894,0.014557946810,0.031122042886,0.014503658984,0.025994756843
market_item.xlsx|中文暗网交易市场|seller_raw:605928||market_item.xlsx|中文暗网交易市场|seller_raw:606038,zh_target_strict_cc_9ce34c21ebedda04,positive,4,0.061164374961,0.068238543492,0.090802804789,0.067975744029,0.092067615774
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:534628,zh_target_strict_cc_290f4bfb9bba0476,positive,4,0.445012058929,0.466420704935,0.506269807034,0.429751462029,0.374652490992
market_item.xlsx|中文暗网交易市场|seller_raw:596097||market_item.xlsx|中文暗网交易市场|seller_raw:606388,zh_target_strict_cc_310cb72487680fb8,positive,3,0.445882202639,0.537115602705,0.452977123981,0.504056575100,0.461301203068
market_item.xlsx|中文暗网交易市场|seller_raw:137444||market_item.xlsx|中文暗网交易市场|seller_raw:473991,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.229074870496,0.303965818283,0.416092701674,0.283683422394,0.417401694656
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:565148,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.024223116631,0.026174918300,0.046827436472,0.022325681994,0.057363173816
market_item.xlsx|中文暗网交易市场|seller_raw:511033||market_item.xlsx|中文暗网交易市场|seller_raw:543832,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.116764301004,0.158158228945,0.153053322106,0.153555437005,0.140712499939
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:605912,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.508727795766,0.590965786223,0.561887782103,0.561718446614,0.535208302499
market_item.xlsx|中文暗网交易市场|seller_raw:527714||market_item.xlsx|中文暗网交易市场|seller_raw:530989,zh_target_strict_cc_3645b00000fe67f3,negative,1,0.374349627340,0.444034317174,0.404836489814,0.400059781229,0.382770298865
market_item.xlsx|中文暗网交易市场|seller_raw:312123||market_item.xlsx|中文暗网交易市场|seller_raw:58949,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.770187807546,0.806053665891,0.671961716638,0.799690135432,0.644201625202
market_item.xlsx|中文暗网交易市场|seller_raw:312272||market_item.xlsx|中文暗网交易市场|seller_raw:511033,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.011132918705,0.014306107167,0.025287148111,0.012650268530,0.024598131646
market_item.xlsx|中文暗网交易市场|seller_raw:581981||market_item.xlsx|中文暗网交易市场|seller_raw:99610,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.004298529300,0.004154766562,0.010367980455,0.003991775760,0.010398011073
market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:581981,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.078994221506,0.079543087491,0.101004080078,0.078745959314,0.110335931020
market_item.xlsx|中文暗网交易市场|seller_raw:459538||market_item.xlsx|中文暗网交易市场|seller_raw:526920,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.005043542340,0.006324518512,0.014668619925,0.006574127476,0.014720194458
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:430378,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.276856636392,0.306998757341,0.333096815397,0.307360456381,0.319329754196
market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:569522,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.192861282886,0.219424748974,0.225943055163,0.206924792754,0.211647946865
market_item.xlsx|中文暗网交易市场|seller_raw:11457||market_item.xlsx|中文暗网交易市场|seller_raw:517245,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.185004197691,0.219025116940,0.242669231996,0.198233794157,0.235398829992
market_item.xlsx|中文暗网交易市场|seller_raw:11457||market_item.xlsx|中文暗网交易市场|seller_raw:566597,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.154393319749,0.193485728275,0.225092722604,0.182179849444,0.226786600863
market_item.xlsx|中文暗网交易市场|seller_raw:32644||market_item.xlsx|中文暗网交易市场|seller_raw:45139,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.117522830105,0.143793805483,0.153049384833,0.143538992376,0.130804478533
market_item.xlsx|中文暗网交易市场|seller_raw:462418||market_item.xlsx|中文暗网交易市场|seller_raw:6639,zh_target_strict_cc_69603dfb2bfd9f9f,negative,3,0.076656585158,0.130540013699,0.121532509351,0.125650178452,0.114244571682
market_item.xlsx|中文暗网交易市场|seller_raw:41552||market_item.xlsx|中文暗网交易市场|seller_raw:546723,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.307502717091,0.395103648132,0.323651264988,0.394924218757,0.319065338108
market_item.xlsx|中文暗网交易市场|seller_raw:18826||market_item.xlsx|中文暗网交易市场|seller_raw:31252,zh_target_strict_cc_2e5c7caaf65dd8e0,negative,0,0.164207894728,0.186581294375,0.213730514130,0.184657474036,0.218996671723
market_item.xlsx|中文暗网交易市场|seller_raw:636288||market_item.xlsx|中文暗网交易市场|seller_raw:636666,zh_target_strict_cc_91bfa095c1c39ade,positive,2,0.246237127650,0.296097962623,0.285463276126,0.271974860129,0.297707048022
market_item.xlsx|中文暗网交易市场|seller_raw:446965||market_item.xlsx|中文暗网交易市场|seller_raw:70840,zh_target_strict_cc_540db623f3f9599c,positive,2,0.058189912395,0.058178026118,0.073800584369,0.053870898121,0.081347304058
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:605663,zh_target_strict_cc_290f4bfb9bba0476,positive,4,0.276652222468,0.324502000818,0.328287441471,0.303157381105,0.242996476547
market_item.xlsx|中文暗网交易市场|seller_raw:462585||market_item.xlsx|中文暗网交易市场|seller_raw:466000,zh_target_strict_cc_1d6517872128664d,positive,0,0.641811350321,0.657355681441,0.707287099688,0.618864820476,0.613108543475
market_item.xlsx|中文暗网交易市场|seller_raw:435064||market_item.xlsx|中文暗网交易市场|seller_raw:95895,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.407843720175,0.458516406585,0.418441910978,0.441309465314,0.339092793284
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|中文暗网交易市场|seller_raw:54210,zh_target_strict_cc_f7f70f2184be4bbd,positive,2,0.064369052040,0.078794603584,0.120181449535,0.079153498366,0.101160516910
market_item.xlsx|中文暗网交易市场|seller_raw:361285||market_item.xlsx|中文暗网交易市场|seller_raw:502030,zh_target_strict_cc_f65cdcbf3ab490cb,positive,4,0.561265302021,0.595298403096,0.561532481504,0.574868044156,0.565387061862
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:95895,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.513613725653,0.569294805738,0.597237557906,0.558676305601,0.555721535179
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:501102,zh_target_strict_cc_540db623f3f9599c,positive,2,0.198071702369,0.196323789451,0.179602538990,0.193465290537,0.194585483946
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:70840,zh_target_strict_cc_540db623f3f9599c,positive,2,0.301713820597,0.347953326848,0.300461812942,0.309878149103,0.359094102676
market_item.xlsx|茶马古道|seller_raw:/shop/449035||market_item.xlsx|茶马古道|seller_raw:/shop/458155,zh_target_strict_cc_2e5c7caaf65dd8e0,positive,0,0.171830871586,0.223478199147,0.264381229408,0.200531249133,0.275978237938
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:501102,zh_target_strict_cc_540db623f3f9599c,positive,2,0.182848754592,0.208421315452,0.218914794041,0.202128022860,0.227657888334
market_item.xlsx|中文暗网交易市场|seller_raw:430378||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.228423771458,0.315526042626,0.267412689713,0.327577180722,0.278251430046
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:537697,zh_target_strict_cc_540db623f3f9599c,positive,2,0.173347150590,0.235511235131,0.245382197982,0.225712142308,0.244210822284
market_item.xlsx|中文暗网交易市场|seller_raw:51470||market_item.xlsx|茶马古道|seller_raw:/shop/400997,zh_target_strict_cc_f7f70f2184be4bbd,positive,2,0.335429485900,0.386260808564,0.398557156790,0.358486779376,0.372329039752
market_item.xlsx|中文暗网交易市场|seller_raw:446965||market_item.xlsx|中文暗网交易市场|seller_raw:45068,zh_target_strict_cc_540db623f3f9599c,positive,2,0.097811217908,0.116419423373,0.157098430329,0.117401019534,0.145999820535
market_item.xlsx|中文暗网交易市场|seller_raw:365949||market_item.xlsx|中文暗网交易市场|seller_raw:370168,zh_target_strict_cc_6d42501cee919350,positive,3,0.100291453168,0.113845380161,0.156119164602,0.104183431482,0.166449139393
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:312538,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.457644061913,0.522821368366,0.512250620397,0.474998380406,0.392073794743
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:45068,zh_target_strict_cc_540db623f3f9599c,positive,2,0.352866935951,0.480511293482,0.380802133794,0.455328967204,0.404672098255
market_item.xlsx|茶马古道|seller_raw:/shop/395006||market_item.xlsx|茶马古道|seller_raw:/shop/446570,zh_target_strict_cc_0b56a4186c660a7f,positive,4,0.046209540486,0.062897594172,0.083960819165,0.058045719411,0.092736171781
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:312538,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.135835532547,0.144148799864,0.193211428490,0.143883267319,0.145124199173
market_item.xlsx|中文暗网交易市场|seller_raw:433599||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.694701752603,0.770286257819,0.696781986290,0.755457225467,0.645392079975
market_item.xlsx|中文暗网交易市场|seller_raw:45068||market_item.xlsx|中文暗网交易市场|seller_raw:70840,zh_target_strict_cc_540db623f3f9599c,positive,2,0.284220219425,0.388290800438,0.383084773570,0.345328610867,0.334011381719
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:436422,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.212824175158,0.234141995810,0.300637655657,0.225318027079,0.291299592823
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.596832328169,0.688796767874,0.627912194150,0.667429314344,0.604883122504
market_item.xlsx|中文暗网交易市场|seller_raw:54210||market_item.xlsx|茶马古道|seller_raw:/shop/400997,zh_target_strict_cc_f7f70f2184be4bbd,positive,2,0.165859103938,0.189329292455,0.201003957277,0.168183805865,0.182225620851
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:537697,zh_target_strict_cc_540db623f3f9599c,positive,2,0.245535308443,0.274351697914,0.299590745725,0.284455915330,0.241268875175
market_item.xlsx|中文暗网交易市场|seller_raw:534628||market_item.xlsx|中文暗网交易市场|seller_raw:562478,zh_target_strict_cc_290f4bfb9bba0476,positive,4,0.119716390559,0.122274439236,0.158278511050,0.131286647011,0.129564544894
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:312538,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.042837910577,0.070612271592,0.120187263254,0.066746996974,0.070969681669
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:157835,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.366989143506,0.436215895583,0.499327319779,0.415249844103,0.416136337354
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:435064,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.163863672978,0.223981123362,0.290442811016,0.238136360171,0.236753781599
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict_cc_540db623f3f9599c,positive,2,0.212121644190,0.248382590733,0.314820677521,0.272480803492,0.260099583259
market_item.xlsx|中文暗网交易市场|seller_raw:32635||market_item.xlsx|中文暗网交易市场|seller_raw:81020,zh_target_strict_cc_9ad2ae4ca9a83c6a,positive,3,0.129422563932,0.167191832825,0.190848628875,0.158712193900,0.188539911069
market_item.xlsx|中文暗网交易市场|seller_raw:502030||market_item.xlsx|中文暗网交易市场|seller_raw:53014,zh_target_strict_cc_f65cdcbf3ab490cb,positive,4,0.569402337462,0.625923215033,0.637348596721,0.603646758169,0.581299747982
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:596096,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.472167087203,0.446063006995,0.482866686944,0.446368823213,0.398729562439
market_item.xlsx|中文暗网交易市场|seller_raw:462296||market_item.xlsx|中文暗网交易市场|seller_raw:562478,zh_target_strict_cc_290f4bfb9bba0476,positive,4,0.373477310849,0.461578103298,0.472332395305,0.451433472866,0.382081622091
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:149940,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.720333914432,0.744696744294,0.705655059977,0.735340360717,0.605716509473
market_item.xlsx|中文暗网交易市场|seller_raw:435064||market_item.xlsx|中文暗网交易市场|seller_raw:606446,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.458477399354,0.527456069458,0.548374237209,0.499897785871,0.456629378006
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict_cc_540db623f3f9599c,positive,2,0.030173477855,0.033010460823,0.051043442500,0.032699453220,0.059810942822
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:606446,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.041800327494,0.049312877770,0.096897084494,0.044033861391,0.074118892217
market_item.xlsx|中文暗网交易市场|seller_raw:562478||market_item.xlsx|中文暗网交易市场|seller_raw:605663,zh_target_strict_cc_290f4bfb9bba0476,positive,4,0.424954624811,0.576432560481,0.563762703688,0.555948182004,0.474347347008
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:95895,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.089679488693,0.141996368719,0.225321342220,0.141686031606,0.150046928230
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:157835,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.140506654413,0.229420357424,0.292335679443,0.208406857665,0.270546201964
market_item.xlsx|中文暗网交易市场|seller_raw:250715||market_item.xlsx|中文暗网交易市场|seller_raw:465763,zh_target_strict_cc_540db623f3f9599c,positive,2,0.471528037784,0.574657690714,0.432403319655,0.564882210274,0.393686813509
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:596304,zh_target_strict_cc_540db623f3f9599c,positive,2,0.217518797626,0.245802858255,0.350767042987,0.268187548955,0.346692556768
market_item.xlsx|中文暗网交易市场|seller_raw:312538||market_item.xlsx|中文暗网交易市场|seller_raw:436422,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.188140533741,0.228573765883,0.211835362095,0.217071092326,0.217976731419
market_item.xlsx|中文暗网交易市场|seller_raw:361068||market_item.xlsx|中文暗网交易市场|seller_raw:537697,zh_target_strict_cc_540db623f3f9599c,positive,2,0.204332902111,0.280342063463,0.248283037468,0.272017596038,0.236232912169
market_item.xlsx|中文暗网交易市场|seller_raw:501102||market_item.xlsx|中文暗网交易市场|seller_raw:566697,zh_target_strict_cc_540db623f3f9599c,positive,2,0.308923357204,0.434828349840,0.402211335998,0.396399765784,0.433583407659
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:436422,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.608072469195,0.665680373741,0.636901573194,0.661421456158,0.582733806243
market_item.xlsx|中文暗网交易市场|seller_raw:465763||market_item.xlsx|中文暗网交易市场|seller_raw:555666,zh_target_strict_cc_540db623f3f9599c,positive,2,0.366255469005,0.365453186776,0.474410613380,0.383106834945,0.287345950385
market_item.xlsx|中文暗网交易市场|seller_raw:443482||market_item.xlsx|中文暗网交易市场|seller_raw:455638,zh_target_strict_cc_a4907cf1273476d7,positive,0,0.115894276109,0.178314191379,0.249123289413,0.164638950420,0.234245342427
market_item.xlsx|中文暗网交易市场|seller_raw:432194||market_item.xlsx|中文暗网交易市场|seller_raw:605878,zh_target_strict_cc_0b56a4186c660a7f,positive,4,0.105654550290,0.114344406502,0.159160893336,0.100230060007,0.142386194534
market_item.xlsx|中文暗网交易市场|seller_raw:470314||market_item.xlsx|中文暗网交易市场|seller_raw:472166,zh_target_strict_cc_2e920f6c519b2ad9,positive,4,0.510383412508,0.570260838980,0.528581420164,0.541453163062,0.527936800018
market_item.xlsx|中文暗网交易市场|seller_raw:326247||market_item.xlsx|茶马古道|seller_raw:/shop/504,zh_target_strict_cc_c4bdaa82ef3cd173,positive,3,0.546980845225,0.599556046998,0.604283785334,0.574203496054,0.566367849444
market_item.xlsx|中文暗网交易市场|seller_raw:580908||market_item.xlsx|茶马古道|seller_raw:/shop/428010,zh_target_strict_cc_8c0788b021fc05fc,positive,2,0.416029198334,0.458229674357,0.483035363211,0.441166906643,0.451235927253
market_item.xlsx|中文暗网交易市场|seller_raw:344175||market_item.xlsx|茶马古道|seller_raw:/shop/1239,zh_target_strict_cc_cabde8e285b8321c,positive,0,0.308297645814,0.388103235158,0.347819000125,0.393198807505,0.346240684923
market_item.xlsx|中文暗网交易市场|seller_raw:446883||market_item.xlsx|茶马古道|seller_raw:/shop/4165,zh_target_strict_cc_713879c4ee5f08cb,positive,1,0.231336864675,0.272611085139,0.328802614580,0.248162342200,0.277776343137
market_item.xlsx|中文暗网交易市场|seller_raw:196754||market_item.xlsx|茶马古道|seller_raw:/shop/1770,zh_target_strict_cc_e108ae245ed1ace6,positive,4,0.107684762077,0.114666369403,0.132953740669,0.116655486863,0.126573811134
market_item.xlsx|中文暗网交易市场|seller_raw:506172||market_item.xlsx|茶马古道|seller_raw:/shop/395950,zh_target_strict_cc_24560515b232e815,positive,1,0.397313206115,0.504338032872,0.496591640144,0.473075149571,0.451547637338
market_item.xlsx|中文暗网交易市场|seller_raw:550719||market_item.xlsx|茶马古道|seller_raw:/shop/417610,zh_target_strict_cc_a075d160d8e9bceb,positive,3,0.550941499671,0.612488674739,0.549761891188,0.598529457907,0.507515306581
market_item.xlsx|茶马古道|seller_raw:/shop/431707||market_item.xlsx|茶马古道|seller_raw:/shop/436287,zh_target_strict_cc_52743f2ee9548722,positive,2,0.731185259852,0.768071507500,0.725518731848,0.746073606582,0.687591570859
market_item.xlsx|中文暗网交易市场|seller_raw:503330||market_item.xlsx|茶马古道|seller_raw:/shop/430143,zh_target_strict_cc_0fd9a9da668d452e,positive,2,0.386662941602,0.439201673925,0.428413466131,0.415439318261,0.469865945659
market_item.xlsx|中文暗网交易市场|seller_raw:347765||market_item.xlsx|中文暗网交易市场|seller_raw:493430,zh_target_strict_cc_c2a1f44082b1e4d3,positive,4,0.716949267197,0.758569735265,0.688324342685,0.736226875037,0.670624238508
market_item.xlsx|中文暗网交易市场|seller_raw:605181||market_item.xlsx|茶马古道|seller_raw:/shop/446569,zh_target_strict_cc_8d579273f8d400c6,positive,1,0.106435393301,0.144189485983,0.197689224069,0.134947244940,0.199455457665
market_item.xlsx|中文暗网交易市场|seller_raw:581293||market_item.xlsx|茶马古道|seller_raw:/shop/428434,zh_target_strict_cc_57338a1a958a0eb1,positive,2,0.507049318670,0.569174363081,0.513600811198,0.551131146838,0.466595750708
market_item.xlsx|中文暗网交易市场|seller_raw:565061||market_item.xlsx|茶马古道|seller_raw:/shop/444689,zh_target_strict_cc_f895ae9155d13851,positive,0,0.517249068711,0.525425648136,0.551520113481,0.523864148151,0.528795991166
market_item.xlsx|中文暗网交易市场|seller_raw:570123||market_item.xlsx|茶马古道|seller_raw:/shop/463062,zh_target_strict_cc_9b3ae496f9be5a2f,positive,4,0.569250114673,0.626233425947,0.609147871968,0.588920494203,0.587324511027
