step26_split,pair_uid,review_label,evidence_type,v7_component_id,model_id,probability_or_similarity_score,threshold_status
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/424080,negative,ordinary_negative,v8ready_fa7c6f643c5ff800,raw_mstyledistance_cosine,0.859230875969,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/402000||market_item.xlsx|茶马古道|seller_raw:/shop/432726,negative,ordinary_negative,v8ready_fa7c6f643c5ff800,raw_mstyledistance_cosine,0.900311529636,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/402037||market_item.xlsx|茶马古道|seller_raw:/shop/6332,positive,same_controller_direct_identifier,v8ready_8cef7765fd2ea63e,raw_mstyledistance_cosine,0.994962334633,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/403489||market_item.xlsx|茶马古道|seller_raw:/shop/431483,negative,ordinary_negative,v8ready_82d0768a6f4c61f8,raw_mstyledistance_cosine,0.688740193844,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/403748||market_item.xlsx|茶马古道|seller_raw:/shop/9644,negative,ordinary_negative,v8ready_7178232054901503,raw_mstyledistance_cosine,0.806835651398,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/403756||market_item.xlsx|茶马古道|seller_raw:/shop/753,negative,ordinary_negative,v8ready_483111efde71199c,raw_mstyledistance_cosine,0.873718261719,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/403756||market_item.xlsx|茶马古道|seller_raw:/shop/816,negative,ordinary_negative,v8ready_483111efde71199c,raw_mstyledistance_cosine,0.860431969166,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/404383||market_item.xlsx|茶马古道|seller_raw:/shop/408919,negative,ordinary_negative,v8ready_e3a421b8a8bfe77f,raw_mstyledistance_cosine,0.769506633282,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/405043||market_item.xlsx|茶马古道|seller_raw:/shop/417919,negative,semantic_topic_not_controller,v8ready_c2d39c10a121fc30,raw_mstyledistance_cosine,0.708143115044,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/406486||market_item.xlsx|茶马古道|seller_raw:/shop/407157,positive,same_controller_style_structural_soft,v8ready_a2600bdbdefadb01,raw_mstyledistance_cosine,0.940836071968,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/406698||market_item.xlsx|茶马古道|seller_raw:/shop/590,negative,ordinary_negative,v8ready_f36bcd3970056958,raw_mstyledistance_cosine,0.761041402817,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/408872||market_item.xlsx|茶马古道|seller_raw:/shop/439508,negative,ordinary_negative,v8ready_d149c1be06c94d17,raw_mstyledistance_cosine,0.897570192814,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/410559||market_item.xlsx|茶马古道|seller_raw:/shop/413373,positive,same_controller_direct_identifier,v8ready_82b37d017b3b3114,raw_mstyledistance_cosine,0.997841298580,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/411658||market_item.xlsx|茶马古道|seller_raw:/shop/463206,negative,ordinary_negative,v8ready_0eb381fccd3aa511,raw_mstyledistance_cosine,0.766543149948,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/411660||market_item.xlsx|茶马古道|seller_raw:/shop/427466,negative,ordinary_negative,v8ready_571bc47b160b9f80,raw_mstyledistance_cosine,0.750396788120,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414476,negative,ordinary_negative,v8ready_1b49194aaa7ef5c7,raw_mstyledistance_cosine,0.982766032219,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/414692,negative,ordinary_negative,v8ready_1b49194aaa7ef5c7,raw_mstyledistance_cosine,0.706227660179,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/411999||market_item.xlsx|茶马古道|seller_raw:/shop/440846,negative,ordinary_negative,v8ready_1b49194aaa7ef5c7,raw_mstyledistance_cosine,0.965798676014,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/412286||market_item.xlsx|茶马古道|seller_raw:/shop/415109,negative,ordinary_negative,v8ready_ed3112e798ae5102,raw_mstyledistance_cosine,0.895095407963,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/412925||market_item.xlsx|茶马古道|seller_raw:/shop/448219,negative,ordinary_negative,v8ready_f2f406639cda18b7,raw_mstyledistance_cosine,0.995804190636,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414445||market_item.xlsx|茶马古道|seller_raw:/shop/419918,negative,ordinary_negative,v8ready_e11d5a998e998dfb,raw_mstyledistance_cosine,0.972382426262,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414476||market_item.xlsx|茶马古道|seller_raw:/shop/437655,positive,same_controller_style_structural_soft,v8ready_1b49194aaa7ef5c7,raw_mstyledistance_cosine,0.989886224270,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414476||market_item.xlsx|茶马古道|seller_raw:/shop/466869,positive,same_controller_style_structural_soft,v8ready_1b49194aaa7ef5c7,raw_mstyledistance_cosine,0.843256950378,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414641||market_item.xlsx|茶马古道|seller_raw:/shop/420427,negative,semantic_topic_not_controller,v8ready_c820376321c53dbe,raw_mstyledistance_cosine,0.985340952873,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/415669,negative,ordinary_negative,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.901891350746,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414687||market_item.xlsx|茶马古道|seller_raw:/shop/441741,negative,ordinary_negative,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.917522788048,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/457737,negative,ordinary_negative,v8ready_1b49194aaa7ef5c7,raw_mstyledistance_cosine,0.745506644249,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/414692||market_item.xlsx|茶马古道|seller_raw:/shop/466869,positive,same_controller_component_anchor,v8ready_1b49194aaa7ef5c7,raw_mstyledistance_cosine,0.821849524975,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/415759||market_item.xlsx|茶马古道|seller_raw:/shop/421078,positive,same_controller_style_structural_soft,v8ready_b8838df8cefcbd26,raw_mstyledistance_cosine,0.732210516930,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/416187||market_item.xlsx|茶马古道|seller_raw:/shop/419918,positive,same_controller_style_structural_soft,v8ready_e11d5a998e998dfb,raw_mstyledistance_cosine,0.986128330231,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/417948||market_item.xlsx|茶马古道|seller_raw:/shop/443512,negative,ordinary_negative,v8ready_909dbd85d9f946fd,raw_mstyledistance_cosine,0.463517338037,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/418181||market_item.xlsx|茶马古道|seller_raw:/shop/438380,negative,ordinary_negative,v8ready_381cfafc787cd012,raw_mstyledistance_cosine,0.696294546127,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/418396||market_item.xlsx|茶马古道|seller_raw:/shop/437662,negative,ordinary_negative,v8ready_72b4d04f03302b9e,raw_mstyledistance_cosine,0.946750879288,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/419443||market_item.xlsx|茶马古道|seller_raw:/shop/452666,negative,ordinary_negative,v8ready_0056d5611bde19f1,raw_mstyledistance_cosine,0.977074265480,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/419606||market_item.xlsx|茶马古道|seller_raw:/shop/456412,negative,ordinary_negative,v8ready_92ab60c2659dcaf0,raw_mstyledistance_cosine,0.572210133076,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/421090||market_item.xlsx|茶马古道|seller_raw:/shop/464047,negative,template_clone_not_controller,v8ready_7be4541e89bc69fa,raw_mstyledistance_cosine,0.815752387047,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/421560||market_item.xlsx|茶马古道|seller_raw:/shop/458931,positive,same_controller_style_structural_soft,v8ready_2aaef6baf2d15392,raw_mstyledistance_cosine,0.947538197041,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/421728||market_item.xlsx|茶马古道|seller_raw:/shop/434089,positive,same_controller_direct_identifier,v8ready_772af46449d79583,raw_mstyledistance_cosine,0.949554681778,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/421728||market_item.xlsx|茶马古道|seller_raw:/shop/437791,positive,same_controller_direct_identifier,v8ready_772af46449d79583,raw_mstyledistance_cosine,0.968590438366,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/422163||market_item.xlsx|茶马古道|seller_raw:/shop/5950,positive,same_controller_style_structural_soft,v8ready_d0976e0384aee0b9,raw_mstyledistance_cosine,0.914116859436,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/422791||market_item.xlsx|茶马古道|seller_raw:/shop/445671,negative,ordinary_negative,v8ready_b8e424717eeecf3d,raw_mstyledistance_cosine,0.917720735073,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/438232,negative,semantic_topic_not_controller,v8ready_c76f593056d9d1f7,raw_mstyledistance_cosine,0.818276762962,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/422845||market_item.xlsx|茶马古道|seller_raw:/shop/882,negative,ordinary_negative,v8ready_c76f593056d9d1f7,raw_mstyledistance_cosine,0.760097265244,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/424569||market_item.xlsx|茶马古道|seller_raw:/shop/433338,positive,same_controller_style_structural_soft,v8ready_6fb3469d4d80ab0f,raw_mstyledistance_cosine,0.826268792152,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/424813||market_item.xlsx|茶马古道|seller_raw:/shop/463820,negative,ordinary_negative,v8ready_875f3317cf56c859,raw_mstyledistance_cosine,0.849828600883,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/425001||market_item.xlsx|茶马古道|seller_raw:/shop/460340,negative,ordinary_negative,v8ready_c4c0c8f7b89ae06b,raw_mstyledistance_cosine,0.998196959496,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/425306||market_item.xlsx|茶马古道|seller_raw:/shop/431483,negative,ordinary_negative,v8ready_82d0768a6f4c61f8,raw_mstyledistance_cosine,0.707491636276,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/425485||market_item.xlsx|茶马古道|seller_raw:/shop/451071,negative,ordinary_negative,v8ready_7a44a86f3852d185,raw_mstyledistance_cosine,0.878678798676,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/426271||market_item.xlsx|茶马古道|seller_raw:/shop/452669,negative,ordinary_negative,v8ready_76d0f8ddbf6793ac,raw_mstyledistance_cosine,0.812989950180,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/426822||market_item.xlsx|茶马古道|seller_raw:/shop/428039,negative,semantic_topic_not_controller,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.997875988483,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/427108||market_item.xlsx|茶马古道|seller_raw:/shop/441122,negative,public_contact_or_url_noise,v8ready_5b3c05c794b9a2fc,raw_mstyledistance_cosine,0.996263682842,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/427129||market_item.xlsx|茶马古道|seller_raw:/shop/428431,negative,ordinary_negative,v8ready_e311052a0a2540af,raw_mstyledistance_cosine,0.697807729244,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/427639||market_item.xlsx|茶马古道|seller_raw:/shop/449500,negative,ordinary_negative,v8ready_af28e062b85907df,raw_mstyledistance_cosine,0.806234240532,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/427847||market_item.xlsx|茶马古道|seller_raw:/shop/466436,negative,ordinary_negative,v8ready_515500926cc9ca21,raw_mstyledistance_cosine,0.721669316292,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/436689,positive,same_controller_direct_identifier,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.989232063293,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438208,positive,same_controller_style_structural_soft,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.963953733444,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/438537,positive,same_controller_direct_identifier,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.962926566601,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428039||market_item.xlsx|茶马古道|seller_raw:/shop/441741,positive,same_controller_direct_identifier,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.963953733444,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428560||market_item.xlsx|茶马古道|seller_raw:/shop/428784,positive,same_controller_direct_identifier,v8ready_a9318c5ad8dcef13,raw_mstyledistance_cosine,0.995691359043,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/428787||market_item.xlsx|茶马古道|seller_raw:/shop/7157,negative,ordinary_negative,v8ready_827314aa2ff3ccef,raw_mstyledistance_cosine,0.922591984272,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/430880||market_item.xlsx|茶马古道|seller_raw:/shop/439807,positive,same_controller_direct_identifier,v8ready_38477bf97ea8e75e,raw_mstyledistance_cosine,0.838979840279,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/431241||market_item.xlsx|茶马古道|seller_raw:/shop/456224,negative,ordinary_negative,v8ready_a0df18ac85cf8836,raw_mstyledistance_cosine,0.976643204689,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/432919||market_item.xlsx|茶马古道|seller_raw:/shop/8466,positive,same_controller_style_structural_soft,v8ready_68ca765fffc3d545,raw_mstyledistance_cosine,0.994218707085,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/433600||market_item.xlsx|茶马古道|seller_raw:/shop/439425,negative,template_clone_not_controller,v8ready_84be4e80654f35d4,raw_mstyledistance_cosine,0.998152315617,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/434211||market_item.xlsx|茶马古道|seller_raw:/shop/452236,negative,ordinary_negative,v8ready_5ea2b4718b6d8142,raw_mstyledistance_cosine,0.829042673111,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/434799||market_item.xlsx|茶马古道|seller_raw:/shop/475,negative,ordinary_negative,v8ready_25c738e5fc330a0a,raw_mstyledistance_cosine,0.622632861137,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/434814||market_item.xlsx|茶马古道|seller_raw:/shop/457427,negative,ordinary_negative,v8ready_aaa60582ca2f1c7d,raw_mstyledistance_cosine,0.955127894878,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/435860||market_item.xlsx|茶马古道|seller_raw:/shop/449500,negative,semantic_topic_not_controller,v8ready_af28e062b85907df,raw_mstyledistance_cosine,0.791038393974,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/435883||market_item.xlsx|茶马古道|seller_raw:/shop/462656,negative,ordinary_negative,v8ready_d013e7b78e8db87a,raw_mstyledistance_cosine,0.910331964493,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/436008||market_item.xlsx|茶马古道|seller_raw:/shop/454245,positive,same_controller_style_structural_soft,v8ready_e92e7568bbdf38ad,raw_mstyledistance_cosine,0.978470325470,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/436689||market_item.xlsx|茶马古道|seller_raw:/shop/438537,positive,same_controller_style_structural_soft,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.988948523998,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/437655||market_item.xlsx|茶马古道|seller_raw:/shop/466869,positive,same_controller_style_structural_soft,v8ready_1b49194aaa7ef5c7,raw_mstyledistance_cosine,0.802693247795,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/437900||market_item.xlsx|茶马古道|seller_raw:/shop/447235,negative,semantic_topic_not_controller,v8ready_dfb9af9d3f667ecc,raw_mstyledistance_cosine,0.821130335331,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/438537,positive,same_controller_style_structural_soft,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.999284982681,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/441741,negative,ordinary_negative,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,1.000000000000,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/438208||market_item.xlsx|茶马古道|seller_raw:/shop/458166,negative,ordinary_negative,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.861746907234,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/438232||market_item.xlsx|茶马古道|seller_raw:/shop/469170,negative,ordinary_negative,v8ready_c76f593056d9d1f7,raw_mstyledistance_cosine,0.587306380272,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/439380||market_item.xlsx|茶马古道|seller_raw:/shop/461801,positive,same_controller_direct_identifier,v8ready_5b507693f8e21b79,raw_mstyledistance_cosine,0.996500372887,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/440032||market_item.xlsx|茶马古道|seller_raw:/shop/441741,negative,semantic_topic_not_controller,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.810098052025,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/440109||market_item.xlsx|茶马古道|seller_raw:/shop/458500,positive,same_controller_direct_identifier,v8ready_33f1705a94b9651c,raw_mstyledistance_cosine,0.998033046722,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/440178||market_item.xlsx|茶马古道|seller_raw:/shop/441616,negative,template_clone_not_controller,v8ready_9eaf6c7f319fa68b,raw_mstyledistance_cosine,0.990021824837,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/440516||market_item.xlsx|茶马古道|seller_raw:/shop/453552,negative,ordinary_negative,v8ready_e3443acf8487079c,raw_mstyledistance_cosine,0.955951988697,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/441020||market_item.xlsx|茶马古道|seller_raw:/shop/451007,negative,ordinary_negative,v8ready_d3ca2653f7a38cf2,raw_mstyledistance_cosine,0.867584943771,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/441640||market_item.xlsx|茶马古道|seller_raw:/shop/443464,negative,ordinary_negative,v8ready_287002b0f40b2a32,raw_mstyledistance_cosine,0.993853449821,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/441741||market_item.xlsx|茶马古道|seller_raw:/shop/458166,negative,ordinary_negative,v8ready_9b04e30ab73ac1c4,raw_mstyledistance_cosine,0.861746907234,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/442464||market_item.xlsx|茶马古道|seller_raw:/shop/445,negative,ordinary_negative,v8ready_6d17735374af1440,raw_mstyledistance_cosine,0.664958059788,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/444530||market_item.xlsx|茶马古道|seller_raw:/shop/461246,positive,same_controller_direct_identifier,v8ready_2190cd39d13d7cd2,raw_mstyledistance_cosine,0.947663128376,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/444945||market_item.xlsx|茶马古道|seller_raw:/shop/8633,negative,semantic_topic_not_controller,v8ready_1568276bb03a188e,raw_mstyledistance_cosine,0.983002483845,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/445108||market_item.xlsx|茶马古道|seller_raw:/shop/448185,positive,same_controller_direct_identifier,v8ready_3c1c8dfe5ad42f37,raw_mstyledistance_cosine,0.989782869816,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/447033||market_item.xlsx|茶马古道|seller_raw:/shop/451926,negative,ordinary_negative,v8ready_00e022cb653012c6,raw_mstyledistance_cosine,0.998543500900,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/448219||market_item.xlsx|茶马古道|seller_raw:/shop/458691,negative,ordinary_negative,v8ready_f2f406639cda18b7,raw_mstyledistance_cosine,0.865711033344,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/448519||market_item.xlsx|茶马古道|seller_raw:/shop/9644,negative,ordinary_negative,v8ready_7178232054901503,raw_mstyledistance_cosine,0.802422761917,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/448586||market_item.xlsx|茶马古道|seller_raw:/shop/449500,negative,ordinary_negative,v8ready_af28e062b85907df,raw_mstyledistance_cosine,0.799175739288,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/452097||market_item.xlsx|茶马古道|seller_raw:/shop/452596,positive,same_controller_direct_identifier,v8ready_3ad9101ceb733db0,raw_mstyledistance_cosine,0.997345685959,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/452993||market_item.xlsx|茶马古道|seller_raw:/shop/458726,negative,semantic_topic_not_controller,v8ready_c307a478f4cc9311,raw_mstyledistance_cosine,0.943643152714,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/453789||market_item.xlsx|茶马古道|seller_raw:/shop/463206,negative,ordinary_negative,v8ready_0eb381fccd3aa511,raw_mstyledistance_cosine,0.634666144848,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/454497||market_item.xlsx|茶马古道|seller_raw:/shop/454507,positive,same_controller_direct_identifier,v8ready_4223869df75b5109,raw_mstyledistance_cosine,0.995624005795,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/456155||market_item.xlsx|茶马古道|seller_raw:/shop/457737,negative,ordinary_negative,v8ready_1b49194aaa7ef5c7,raw_mstyledistance_cosine,0.991535484791,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/457836||market_item.xlsx|茶马古道|seller_raw:/shop/458601,positive,same_controller_direct_identifier,v8ready_2be60ccfdf216543,raw_mstyledistance_cosine,0.980614185333,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/459998||market_item.xlsx|茶马古道|seller_raw:/shop/461358,negative,ordinary_negative,v8ready_4df2c26c97214eed,raw_mstyledistance_cosine,0.920958399773,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/459998||market_item.xlsx|茶马古道|seller_raw:/shop/465800,negative,ordinary_negative,v8ready_4df2c26c97214eed,raw_mstyledistance_cosine,0.982953190804,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/460561||market_item.xlsx|茶马古道|seller_raw:/shop/468677,positive,same_controller_style_structural_soft,v8ready_85884cace28cd1c3,raw_mstyledistance_cosine,0.993965744972,not_used_for_ranking_evaluation
